eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489154398410593,0.0,5.089149020316777e-12,-5.991188445325284,0.0,,0.0,2361.604328821951,10898.14294677488,56.985351879355086,0.1275232039889544,0.8459813774964696,0.0130220780465763,0.0,0.6202324273499754,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489406162515664,0.0,5.089147826248223e-12,-5.991188445325284,0.0,,0.0,2361.673070667848,10898.140389740349,56.98528792335038,0.1275196044451771,0.845983202839929,0.0130222487450212,0.0,0.6202557602962638,0.0063556287123269,True
lift_and_cruse,hover_climb,0.0,0.7490111743999425,0.0,5.089144446670171e-12,-5.991188445325284,0.0,,0.0,2361.865722222174,10898.133152553037,56.985109473747066,0.1275095175632211,0.8459883180859259,0.0130227269626711,0.0,0.6203211509234221,0.0241637046361607,True
lift_and_cruse,hover_climb,0.0,0.7491131795989006,0.0,5.089139563114006e-12,-5.991188445325284,0.0,,0.0,2362.144243942886,10898.122694676293,56.98485163584445,0.1274949373115076,0.8459957119498073,0.0130234171132093,0.0,0.6204156839451772,0.0498971199330673,True
lift_and_cruse,hover_climb,0.0,0.749226460075202,0.0,5.089134142876798e-12,-5.991188445325284,0.0,,0.0,2362.453562516248,10898.111087525536,56.98456549614563,0.1274787485380338,0.8460039214464293,0.0130241818866455,0.0,0.6205206641631953,0.078459056103867,True
lift_and_cruse,hover_climb,0.0,0.7493285792096154,0.0,5.0891292595029895e-12,-5.991188445325284,0.0,,0.0,2362.7324134788128,10898.100630039306,56.98430772652897,0.1274641576434583,0.846011320578077,0.013024869811674,0.0,0.6206152989304797,0.1041924714007736,True
lift_and_cruse,hover_climb,0.0,0.7493992794329671,0.0,5.089125880149002e-12,-5.991188445325284,0.0,,0.0,2362.925475590495,10898.093393331814,56.984129362012,0.1274540574900704,0.8460164423928422,0.0130253452541497,0.0,0.6206808164320984,0.1220005473246073,True
lift_and_cruse,hover_climb,0.0,0.7494245183054946,0.0,5.089124674084201e-12,-5.991188445325284,0.0,,0.0,2362.9943967276345,10898.090810607957,56.984065707914,0.1274504522055587,0.8460182706355288,0.0130255148156233,0.0,0.6207042049435894,0.1283561760369344,True
lift_and_cruse,dep_transition,0.7523969356078887,0.7774755588779237,1074.913285757582,1826.171605394794,672.8325042636286,0.7290317550390665,0.9552061897301264,0.2435436923661369,2393.7253712945585,11540.988119250776,58.03578679185946,0.0348897840387087,0.8470912225027263,0.0129274860969237,0.352943704259006,0.6287765241848536,0.1283561760369344,True
lift_and_cruse,dep_transition,0.7560142226869984,0.7742556911783295,1079.263322264571,1846.828563939997,679.4764984905969,0.7277169145831194,0.9550904708078918,0.2439735142834045,2382.850110084128,11472.526533084285,57.62471902797458,0.031639745046991,0.8467066548159585,0.0129535413320269,0.3543726256959131,0.6259209093688132,0.1291457074469123,True
lift_and_cruse,dep_transition,0.7659843348860523,0.7653748751430945,1091.196741163007,1903.9279249195667,697.8057614828116,0.7241523821161758,0.9547694136206826,0.2451145806425109,2352.9371091589724,11279.385887645702,56.4666876830576,0.0222967986998391,0.8456118203030544,0.0130185451984888,0.358292634738397,0.6180663885163704,0.1313579252981326,True
lift_and_cruse,dep_transition,0.7799703065322433,0.7528217432129498,1107.798645373661,1984.3782344189883,723.5440781278201,0.7192985800123416,0.9543151748094502,0.2466093489503318,2310.884336558573,10996.884924985785,54.77647986710508,0.0081691543469319,0.8439711252704927,0.0130934462442786,0.3637463502859813,0.6070242074164629,0.1345546727140896,True
