eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.696306051509675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.696306051509675,0.0,0.0,0.17971897936800615,True
multicopter,hover_climb,282.3826486059498,4.696306051509675,0.0,0.0,0.6832803694995538,True
multicopter,hover_climb,583.1092995327641,4.696306051509675,0.0,0.0,1.4109476613039256,True
multicopter,hover_climb,916.8907004672358,4.696306051509675,0.0,0.0,2.218597423385586,True
multicopter,hover_climb,1217.61735139405,4.696306051509675,0.0,0.0,2.9462647151899573,True
multicopter,hover_climb,1425.7266509268143,4.696306051509675,0.0,0.0,3.4498261053215056,True
multicopter,hover_climb,1500.0,4.696306051509675,0.0,0.0,3.6295450846895116,True
multicopter,hover_descent,1500.0,3.402047007640804,0.0,0.0,3.6295450846895116,True
multicopter,hover_descent,1425.7266509268143,3.402047007640804,0.0,0.0,3.8776355221471657,True
multicopter,hover_descent,1217.6173513940503,3.402047007640804,0.0,0.0,4.572769480752097,True
multicopter,hover_descent,916.890700467236,3.402047007640804,0.0,0.0,5.5772671547440655,True
multicopter,hover_descent,583.1092995327642,3.402047007640804,0.0,0.0,6.69217546043345,True
multicopter,hover_descent,282.38264860594995,3.402047007640804,0.0,0.0,7.696673134425421,True
multicopter,hover_descent,74.27334907318571,3.402047007640804,0.0,0.0,8.391807093030351,True
multicopter,hover_descent,-0.0,3.402047007640804,0.0,0.0,8.639897530488005,True
