eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174355285155063,0.0,1579.1066365901772,4.320583662601599e-12,132.26999659399263,0.1391979599760924,0.9512133241819056,0.0120996953425418,0.0,0.0,0.0,0.0,0.0,0.0,0.5850565628354791,0.0,0.0,True
multicopter,hover_climb,0.4180340888870395,0.0,1580.8999164854831,4.320552956991432e-12,132.2617704219832,0.1390477217435698,0.951247836174825,0.0120977806568281,0.0,0.0,0.0,0.0,0.0,0.0,0.5858705829077374,0.0,0.1911001070205607,True
multicopter,hover_climb,0.4205477081511615,0.0,1585.941356727629,4.320466925269297e-12,132.238723829526,0.1386271081751065,0.9513444343760656,0.0120923976531394,0.0,0.0,0.0,0.0,0.0,0.0,0.5881600556746704,0.0,0.7265507081978131,True
multicopter,hover_climb,0.4241822741152764,0.0,1593.270367608894,4.320342609807141e-12,132.20542624076597,0.138020209280382,0.9514837556233314,0.0120845721250915,0.0,0.0,0.0,0.0,0.0,0.0,0.5914910692219644,0.0,1.50029924509793,True
multicopter,hover_climb,0.4282178426605718,0.0,1601.4661896362995,4.32020463646289e-12,132.16847077916452,0.1373478710998825,0.9516380192121257,0.012075822145786,0.0,0.0,0.0,0.0,0.0,0.0,0.5952198069465038,0.0,2.3590953305847804,True
multicopter,hover_climb,0.4318534930383288,0.0,1608.9059927287592,4.320080332462391e-12,132.13517130939994,0.136743274086398,0.9517766698236424,0.0120678813286251,0.0,0.0,0.0,0.0,0.0,0.0,0.5986080209977332,0.0,3.132843867484897,True
multicopter,hover_climb,0.4343684940692424,0.0,1614.085593341038,4.319994314553532e-12,132.1121224201836,0.1363255307725893,0.9518724317635776,0.0120623545584397,0.0,0.0,0.0,0.0,0.0,0.0,0.6009688247058492,0.0,3.6682944686621495,True
multicopter,hover_climb,0.4352657930709749,0.0,1615.9403622086843,4.319963615739373e-12,132.10389498900048,0.1361765698618736,0.951906571613539,0.0120603758641585,0.0,0.0,0.0,0.0,0.0,0.0,0.6018145911808632,0.0,3.8593945756827104,True
multicopter,hover_descent,0.4201174931226245,0.0,1563.4300203765024,4.319963615273172e-12,120.10756766308076,-0.1081948580411106,0.9518946043551988,0.0117141115648676,0.0,0.0,0.0,0.0,0.0,0.0,0.5822584920564446,0.0,3.8593945756827104,True
multicopter,hover_descent,0.4201074698450214,0.0,1561.5640538326977,4.319994315011374e-12,120.09975650113564,-0.1083319587712952,0.9518623406005,0.0117156142323165,0.0,0.0,0.0,0.0,0.0,0.0,0.5814135991339919,0.0,4.132826256562903,True
multicopter,hover_descent,0.4200508697673624,0.0,1556.3528304517718,4.320080332902223e-12,120.07779443908274,-0.1087167375198854,0.9517718614224944,0.011719808622119,0.0,0.0,0.0,0.0,0.0,0.0,0.579055141830166,0.0,4.89896480138566,True
multicopter,hover_descent,0.4198965714971353,0.0,1548.8666853472075,4.3202046363071764e-12,120.04586383956337,-0.1092743998712711,0.9516409126253642,0.0117258278862101,0.0,0.0,0.0,0.0,0.0,0.0,0.5756700549810593,0.0,6.006067075276198,True
multicopter,hover_descent,0.4196285268864566,0.0,1540.618529514868,4.320342609661018e-12,120.01016107516747,-0.1098956251487718,0.9514952916528936,0.0117324507578108,0.0,0.0,0.0,0.0,0.0,0.0,0.5719444231260634,0.0,7.234857895172149,True
multicopter,hover_descent,0.419303481362175,0.0,1533.241553448133,4.320466924752499e-12,119.97776466716614,-0.1104573675840046,0.9513638421140472,0.0117383653945417,0.0,0.0,0.0,0.0,0.0,0.0,0.5686158782689757,0.0,8.341960169062688,True
multicopter,hover_descent,0.41903403987288,0.0,1528.1664661422512,4.320552957171621e-12,119.95522168297548,-0.110847233985727,0.9512727385220768,0.011742429308445,0.0,0.0,0.0,0.0,0.0,0.0,0.5663279306695055,0.0,9.108098713885443,True
multicopter,hover_descent,0.4189293207783164,0.0,1526.3610873286104,4.320583662531167e-12,119.94715211481991,-0.1109865988976253,0.9512401968646758,0.0117438739228184,0.0,0.0,0.0,0.0,0.0,0.0,0.5655144185364235,0.0,9.381530394765637,True
