eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747899843623246,0.0,1935.340972672348,4.673708288343859e-12,113.01787246415827,0.1023478154195321,0.9238813294312286,0.0316218037336275,0.0,0.0,0.0,0.0,0.0,0.0,0.528567177388293,0.0,0.0,True
vector_thrust,hover_climb,0.7748091797004149,0.0,1935.4090348292564,4.673707180840194e-12,113.01758712365168,0.1023444503274532,0.9238831042726904,0.0316217906552309,0.0,0.0,0.0,0.0,0.0,0.0,0.5285902650250365,0.0,0.006711855503275,True
vector_thrust,hover_climb,0.7748629531343765,0.0,1935.599760803796,4.673704079836008e-12,113.01678762645984,0.1023350217974343,0.923888077119866,0.0316217539782258,0.0,0.0,0.0,0.0,0.0,0.0,0.5286549629131142,0.0,0.0255180567151706,True
vector_thrust,hover_climb,0.7753072899063643,0.0,1935.8754182768107,4.673699595652139e-12,113.01563201309742,0.1023213979111485,0.9238952627343908,0.0316217008597862,0.0,0.0,0.0,0.0,0.0,0.0,0.5287484738192593,0.0,0.0526938048427491,True
vector_thrust,hover_climb,0.7759219929198765,0.0,1936.1814460776488,4.673694620422495e-12,113.0143493253939,0.1023062774930766,0.9239032376197922,0.031621641801785,0.0,0.0,0.0,0.0,0.0,0.0,0.5288522907748815,0.0,0.0828566096806647,True
vector_thrust,hover_climb,0.7764744347858932,0.0,1936.4572315117969,4.673690138793085e-12,113.0131935375192,0.102292655335143,0.9239104222652568,0.0316215884846402,0.0,0.0,0.0,0.0,0.0,0.0,0.5289458515248078,0.0,0.1100323578082432,True
vector_thrust,hover_climb,0.7768559642058104,0.0,1936.64811610132,4.673687036272548e-12,113.01239359517932,0.1022832290075048,0.9239153939297808,0.0316215515272239,0.0,0.0,0.0,0.0,0.0,0.0,0.5290106113076054,0.0,0.1288385590201388,True
vector_thrust,hover_climb,0.7769919773831885,0.0,1936.716249022821,4.673685928956859e-12,113.0121080817144,0.1022798648869211,0.9239171682438102,0.0316215383253732,0.0,0.0,0.0,0.0,0.0,0.0,0.5290337265376911,0.0,0.1355504145234139,True
vector_thrust,second_climb,0.53565637631722,0.0,1339.7041176063742,1945.2915621702489,80.98495513544493,0.8066941582786614,0.9127604809233716,0.0473561700817937,0.0,0.0,0.0,0.0,0.0,0.0,0.3659537953238073,0.0,0.1355504145234139,True
vector_thrust,second_climb,0.5357663774665755,0.0,1339.7348077976117,1945.4441977649603,80.9854988109506,0.8067229928366998,0.9127615141789702,0.0473714810279763,0.0,0.0,0.0,0.0,0.0,0.0,0.3659777588384101,0.0,0.1603081975478091,True
