eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18202169398400733,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.692035147092918,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4290259400339884,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.247024007666322,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.984014800607392,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.494028253716303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6760499477003106,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6760499477003106,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9375911623759627,True
multicopter,hover_descent,0.0,0.0,90.0,,4.670413361243906,True
multicopter,hover_descent,0.0,0.0,90.0,,5.729372120343879,True
multicopter,hover_descent,0.0,0.0,90.0,,6.904727670159243,True
multicopter,hover_descent,0.0,0.0,90.0,,7.963686429259216,True
multicopter,hover_descent,0.0,0.0,90.0,,8.696508628127159,True
multicopter,hover_descent,0.0,0.0,90.0,,8.958049842802811,True
