eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.534487369279151,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.534487369279151,0.0,0.0,0.006204415638360484,True
vector_thrust,hover_climb,9.412754953531659,4.534487369279151,0.0,0.0,0.02358880194410039,True
vector_thrust,hover_climb,19.436976651092134,4.534487369279151,0.0,0.0,0.048709968003861515,True
vector_thrust,hover_climb,30.563023348907855,4.534487369279151,0.0,0.0,0.0765923587886249,True
vector_thrust,hover_climb,40.587245046468325,4.534487369279151,0.0,0.0,0.10171352484838603,True
vector_thrust,hover_climb,47.52422169756047,4.534487369279151,0.0,0.0,0.11909791115412593,True
vector_thrust,hover_climb,49.99999999999999,4.534487369279151,0.0,0.0,0.12530232679248643,True
vector_thrust,second_climb,49.99999999999999,84.3035087866373,15.1104592976237,0.0,0.12530232679248643,True
vector_thrust,second_climb,62.378891512197605,84.3035087866373,15.114527922146827,0.030159590715956773,0.15006010981688161,True
vector_thrust,second_climb,97.06377476765829,84.3035087866373,15.125938231870258,0.11466488603942515,0.21942987632780295,True
vector_thrust,second_climb,147.18488325546068,84.3035087866373,15.142453424578324,0.23677857584215833,0.3196720933034076,True
vector_thrust,second_climb,202.81511674453927,84.3035087866373,15.160821136075636,0.3723145462326011,0.43093256028156474,True
vector_thrust,second_climb,252.93622523234166,84.3035087866373,15.177403524809469,0.49442823603533426,0.5311747772571693,True
vector_thrust,second_climb,287.6211084878023,84.3035087866373,15.18889762886033,0.5789335313588023,0.6005445437680907,True
vector_thrust,second_climb,299.99999999999994,84.3035087866373,15.19300354657673,0.6090931220747591,0.625302326792486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.9528133335262,10.560610357931427,0.6090931220747591,0.625302326792486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.9528133335262,10.560610357931484,0.6698092338922498,0.6729671036167428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.9528133335262,10.560610357931843,0.8399319987650224,0.8065208404693439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.9528133335262,10.56061035793227,1.0857665166912351,0.9995115818375384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.9528133335262,10.560610357934426,1.3586222464330955,1.2137151445172387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.9528133335262,10.560610357934502,1.604456764359308,1.406705885885433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.9528133335262,10.560610357934499,1.7745795292320803,1.5402596227380343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.9528133335262,10.560610357934502,1.8352956410495709,1.5879243995622911,True
vector_thrust,accel_climb,299.99999999999994,86.24930100542329,14.601982211120129,1.8352956410495709,1.5879243995622911,True
vector_thrust,accel_climb,359.4186792585485,86.24930100542329,14.620789414584351,1.9834180660683598,1.7067617580793881,True
vector_thrust,accel_climb,525.9061188847598,86.24930100542329,14.673709647192597,2.3984478782474263,2.0397366373318104,True
vector_thrust,accel_climb,766.4874396262113,86.24930100542329,14.750769632280589,2.9981833332780923,2.520899278814713,True
vector_thrust,accel_climb,1033.5125603737886,86.24930100542329,14.837125428780302,3.663839469018868,3.0549495203098673,True
vector_thrust,accel_climb,1274.09388111524,86.24930100542329,14.915685261544418,4.263574924049534,3.53611216179277,True
vector_thrust,accel_climb,1440.5813207414515,86.24930100542329,14.970476044067007,4.678604736228599,3.8690870410451925,True
vector_thrust,accel_climb,1500.0,86.24930100542329,14.990115822052791,4.826727161247387,3.9879243995622895,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.826727161247387,3.9879243995622895,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888041,6.434913607162478,5.079227344357832,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,10.94095189618183,8.13699024657541,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058881,17.45236588223219,12.55558566242984,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888144,24.679490168124357,17.45985657929463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505818776,31.190904154174707,21.87845199514906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433543159768,35.696942443194054,24.936214897366632,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885702,37.305128889109135,26.027517842162176,True
vector_thrust,decel_descend,1500.0,90.14268893939538,6.810962158921449,37.305128889109135,26.027517842162176,False
vector_thrust,decel_descend,1440.5813207414515,90.14268893939538,6.793074345037065,37.459966234393825,26.14635520067927,False
vector_thrust,decel_descend,1274.0938811152403,90.14268893939538,6.743703384326172,37.89381083505881,26.479330079931696,False
vector_thrust,decel_descend,1033.5125603737888,90.14268893939538,6.68666817015523,38.520734447187564,26.960492721414596,False
vector_thrust,decel_descend,766.4874396262114,90.14268893939538,6.620205011553235,39.21656716068444,27.49454296290975,False
vector_thrust,decel_descend,525.90611888476,90.14268893939538,6.759704561949238,39.84349077281319,27.975705604392655,False
vector_thrust,decel_descend,359.41867925854854,90.14268893939538,7.516172480165183,40.27733537347819,28.308680483645077,False
vector_thrust,decel_descend,299.99999999999994,90.14268893939538,7.500700785781046,40.43217271876287,28.427517842162175,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.94613253107914,9.885557777416816,40.43217271876287,28.427517842162175,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.94613253107914,9.886062744724708,40.485016744243616,28.467637295369244,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.94613253107914,9.886274467475124,40.633082413349946,28.58004950524998,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.94613253107914,9.885162514779053,40.84704350440909,28.74248985499223,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.94613253107914,9.887908085374388,41.08452239927621,28.922785041129384,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.94613253107914,9.885962143760988,41.29848349033536,29.085225390871635,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.94613253107914,9.885650126468033,41.44654915944168,29.197637600752373,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.94613253107914,9.887897453718875,41.49939318492243,29.23775705395944,False
vector_thrust,second_descent,299.99999999999994,77.96328217082059,9.70521881935865,41.49939318492243,29.23775705395944,False
vector_thrust,second_descent,287.62110848780236,77.96328217082059,9.692994547988741,41.52727378573322,29.262514836983836,False
vector_thrust,second_descent,252.93622523234166,77.96328217082059,9.68076410298238,41.60539349324189,29.331884603494757,False
vector_thrust,second_descent,202.81511674453927,77.96328217082059,9.65745139219226,41.718279741301004,29.43212682047036,False
vector_thrust,second_descent,147.18488325546068,77.96328217082059,9.645625177547384,41.843574024023475,29.54338728744852,False
vector_thrust,second_descent,97.06377476765829,77.96328217082059,9.603854450402249,41.956460272082595,29.643629504424123,False
vector_thrust,second_descent,62.37889151219761,77.96328217082059,9.589487289801998,42.034579979591264,29.712999270935043,False
vector_thrust,second_descent,49.99999999999998,77.96328217082059,9.577885044227855,42.06246058040205,29.73775705395944,False
vector_thrust,hover_descent,49.99999999999999,2.3998166619419607,0.0,42.06246058040205,29.73775705395944,True
vector_thrust,hover_descent,47.52422169756048,2.3998166619419607,0.0,42.06246058040205,29.749480384658852,True
vector_thrust,hover_descent,40.58724504646833,2.3998166619419607,0.0,42.06246058040205,29.782328427334853,True
vector_thrust,hover_descent,30.56302334890786,2.3998166619419607,0.0,42.06246058040205,29.829795224280655,True
vector_thrust,hover_descent,19.43697665109214,2.3998166619419607,0.0,42.06246058040205,29.88247939421908,True
vector_thrust,hover_descent,9.412754953531667,2.3998166619419607,0.0,42.06246058040205,29.929946191164884,True
vector_thrust,hover_descent,2.475778302439526,2.3998166619419607,0.0,42.06246058040205,29.962794233840885,True
vector_thrust,hover_descent,-0.0,2.3998166619419607,0.0,42.06246058040205,29.974517564540292,True
