eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005806482479433247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022075884850846904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045585852443456656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07167994784471532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09518991543732506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11145931780873872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11726580028817198,True
vector_thrust,second_climb,1.0859450695995752,0.14503924284690664,11.722694225480232,7.487249990306578,0.11726580028817198,True
vector_thrust,second_climb,1.0863158022457098,0.1451121693629934,11.726950872698291,7.486042052946821,0.14202358331256718,True
vector_thrust,second_climb,1.0873553158792257,0.14531690048936022,11.738888812492421,7.4826486954890665,0.2113933498234885,True
vector_thrust,second_climb,1.0888593933827484,0.14561377999487307,11.756168535757569,7.47772218687741,0.31163556679909316,True
vector_thrust,second_climb,1.0905314760264264,0.14594473248336634,11.7753877091548,7.47222224105085,0.42289603377725027,True
vector_thrust,second_climb,1.0920403900821614,0.146244218347851,11.792739877578464,7.4672380379829795,0.5231382507528549,True
vector_thrust,second_climb,1.0930859344350359,0.14645219955669314,11.804768151777406,7.463772737751823,0.5925080172637763,True
vector_thrust,second_climb,1.0934593510929926,0.1465265725399891,11.809065002947433,7.462532782540673,0.6172658002881715,True
vector_thrust,departure_terminal_procedures,0.9254899801678844,0.11717243825753684,9.904802861116375,7.898529670721045,0.6172658002881715,True
vector_thrust,departure_terminal_procedures,0.9254899801681284,0.1171724382575744,9.90480286111909,7.898529670720596,0.657661530764966,True
vector_thrust,departure_terminal_procedures,0.9254899801687284,0.11717243825766666,9.904802861125766,7.898529670719497,0.7708478523532983,True
vector_thrust,departure_terminal_procedures,0.9254899801694247,0.11717243825777379,9.904802861133515,7.898529670718218,0.9344068259234614,True
vector_thrust,departure_terminal_procedures,0.9254899801699471,0.11717243825785414,9.904802861139325,7.898529670717259,1.1159435908407123,True
vector_thrust,departure_terminal_procedures,0.9254899801702027,0.1171724382578935,9.904802861142173,7.898529670716788,1.2795025644108755,True
vector_thrust,departure_terminal_procedures,0.925489980170264,0.11717243825790286,9.90480286114285,7.89852967071668,1.3926888859992075,True
vector_thrust,departure_terminal_procedures,0.9254899801702601,0.11717243825790227,9.904802861142807,7.8985296707166865,1.4330846164760023,True
vector_thrust,accel_climb,1.0990062188399505,0.14763146171375757,11.873250501176528,7.444254809119292,1.4330846164760023,True
vector_thrust,accel_climb,1.100808209886323,0.14799460387201926,11.894030087104085,7.4381645079320915,1.5519219749930993,True
vector_thrust,accel_climb,1.1058744917517804,0.14902186510619164,11.95251679275104,7.420887471538114,1.8848968542455216,True
vector_thrust,accel_climb,1.1132404046286337,0.1505322698910213,12.03772637102142,7.395360512630085,2.366059495728424,True
vector_thrust,accel_climb,1.1214783748997021,0.15224551647693818,12.133274916922634,7.36624894349241,2.9001097372235782,True
vector_thrust,accel_climb,1.1289570725965967,0.15382293881428616,12.220248623570686,7.339328459714396,3.381272378706481,True
vector_thrust,accel_climb,1.1341640213948283,0.15493365943104115,12.280934170985324,7.320320358789623,3.7142472579589034,True
vector_thrust,accel_climb,1.1360286252901934,0.15533390204277817,12.302691949812534,7.313462227822854,3.8330846164760004,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.8330846164760004,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.1394335058882,8.104893994292597,4.652060758256063,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,6.946780914633477,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,10.262747615741855,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,13.94319298876391,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,17.259159689872284,True
vector_thrust,cruise_0,0.7663075093477999,0.09454873930338309,8.139433505981092,8.104893994291263,19.5538798462497,True
vector_thrust,cruise_0,0.7663075093393502,0.0945487393023251,8.139433505888846,8.104893994292587,20.372855988029762,True
vector_thrust,cruise_1,0.7008507051737661,0.08656991623107292,7.423482060196993,8.095776635650788,20.372855988029762,True
vector_thrust,cruise_1,0.7008507051769189,0.08656991623142896,7.423482060231144,8.095776635653912,20.37956890722468,True
vector_thrust,cruise_1,0.7008507051886894,0.08656991623275817,7.423482060358646,8.095776635665572,20.39837808883433,True
vector_thrust,cruise_1,0.7008507052034022,0.08656991623441963,7.423482060518017,8.095776635680151,20.42555814376145,True
vector_thrust,cruise_1,0.7008507052194555,0.08656991623623243,7.423482060691907,8.09577663569606,20.45572572878622,True
vector_thrust,cruise_1,0.7008507052193392,0.08656991623621932,7.4234820606906515,8.095776635695943,20.482905783713342,True
vector_thrust,cruise_1,0.7008507052192599,0.0865699162362104,7.423482060689793,8.095776635695861,20.50171496532299,True
vector_thrust,cruise_1,0.7008507052192262,0.0865699162362066,7.4234820606894285,8.095776635695826,20.508427884517907,True
vector_thrust,cruise_2,0.8079438719156992,0.10003804561069143,8.59763631377182,8.076366016384382,20.508427884517907,True
vector_thrust,cruise_2,0.807943871884881,0.10003804560659302,8.597636313433657,8.076366016407196,21.32740402629797,True
vector_thrust,cruise_2,0.8079438718558914,0.10003804560273782,8.59763631311556,8.07636601642865,23.622124182675385,True
vector_thrust,cruise_2,0.8079438718660694,0.10003804560409135,8.597636313227241,8.076366016421119,26.938090883783758,True
vector_thrust,cruise_2,0.8079438718660721,0.10003804560409171,8.59763631322727,8.076366016421115,30.61853625680581,True
vector_thrust,cruise_2,0.8079438718660711,0.10003804560409155,8.597636313227259,8.076366016421119,33.93450295791419,True
vector_thrust,cruise_2,0.8079438718660713,0.1000380456040916,8.597636313227262,8.076366016421117,36.22922311429161,True
vector_thrust,cruise_2,0.8079438718660705,0.10003804560409149,8.59763631322725,8.076366016421119,37.04819925607167,True
vector_thrust,cruise_3,0.8493629437069403,0.10581186719716992,9.055602926919525,8.027104768165906,37.04819925607167,True
vector_thrust,cruise_3,0.8493629437069327,0.10581186719716884,9.055602926919441,8.027104768165916,37.4576873269617,True
vector_thrust,cruise_3,0.8493629437071037,0.10581186719719288,9.055602926921326,8.027104768165708,38.6050474051504,True
vector_thrust,cruise_3,0.8493629437070913,0.10581186719719113,9.055602926921189,8.027104768165724,40.26303075570459,True
vector_thrust,cruise_3,0.8493629437070835,0.10581186719719002,9.055602926921102,8.027104768165735,42.103253442215625,True
vector_thrust,cruise_3,0.8493629437071128,0.10581186719719413,9.055602926921424,8.027104768165701,43.76123679276981,True
vector_thrust,cruise_3,0.8493629437071473,0.10581186719719896,9.055602926921804,8.027104768165659,44.90859687095852,True
vector_thrust,cruise_3,0.8493629437071107,0.10581186719719385,9.055602926921402,8.027104768165701,45.31808494184855,True
vector_thrust,cruise_4,0.7511054944075144,0.09262471080329665,7.97268448160059,8.109126472768232,45.31808494184855,True
vector_thrust,cruise_4,0.7511054996307703,0.09262471144223919,7.97268453851845,8.109126473221567,45.80703122356415,True
vector_thrust,cruise_4,0.7511054953008103,0.09262471091257038,7.972684491334841,8.109126472845762,47.177028261084544,True
vector_thrust,cruise_4,0.7511054932740324,0.09262471066464179,7.972684469249028,8.109126472669853,49.15673133921779,True
vector_thrust,cruise_4,0.751105494749235,0.09262471084509813,7.972684485324322,8.10912647279789,51.35403598387469,True
vector_thrust,cruise_4,0.7511054990233924,0.09262471136794082,7.972684531899851,8.109126473168848,53.33373906200793,True
vector_thrust,cruise_4,0.7511054975615129,0.0926247111891142,7.9726845159697355,8.109126473041972,54.70373609952833,True
vector_thrust,cruise_4,0.751105496338535,0.09262471103951161,7.972684502642937,8.109126472935827,55.19268238124393,True
vector_thrust,decel_descend,0.9086692599627348,0.11459378143650922,9.714752073101607,7.929481413144428,55.19268238124393,False
vector_thrust,decel_descend,0.9081942364381542,0.11451636901434531,9.709497524759907,7.930693613979203,55.311519739761025,False
vector_thrust,decel_descend,0.9039874774673003,0.11386724005589252,9.662858907036727,7.938960117269654,55.64449461901345,False
vector_thrust,decel_descend,0.8969511005127176,0.11279202250316414,9.584883397109108,7.952256556863812,56.125657260496354,False
vector_thrust,decel_descend,0.8904379805310236,0.11180024181677814,9.51277201681413,7.964544316373682,56.659707501991505,False
vector_thrust,decel_descend,0.884881110115579,0.11095877221323402,9.451291011060546,7.9748639288750125,57.14087014347441,False
