eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762549383634805,0.0,1938.827569911987,4.673708288112048e-12,113.308750550892,0.1091810045889681,0.9239054931957436,0.0315892685992875,0.0,0.0,0.0,0.0,0.0,0.0,0.5295194131377905,0.0,0.0,True
vector_thrust,hover_climb,0.7762744972923107,0.0,1938.895613628493,4.673707181189448e-12,113.3084539848916,0.1091774328732116,0.9239072682103316,0.0315892572058524,0.0,0.0,0.0,0.0,0.0,0.0,0.5295425038429574,0.0,0.0062643508099469,True
vector_thrust,hover_climb,0.7763292904824887,0.0,1939.0862874509285,4.673704079380433e-12,113.30762305073767,0.1091674254308959,0.9239122415269196,0.0315892252696573,0.0,0.0,0.0,0.0,0.0,0.0,0.5296072101972169,0.0,0.023816671734657,True
vector_thrust,hover_climb,0.7767195104514836,0.0,1939.3618698958464,4.673699595580889e-12,113.30642203533289,0.1091529650030627,0.9239194278226848,0.0315891789967612,0.0,0.0,0.0,0.0,0.0,0.0,0.5297007334301854,0.0,0.049180510349902,True
vector_thrust,hover_climb,0.7773049490796844,0.0,1939.6678143488416,4.673694620270749e-12,113.30508893799376,0.1091369161335202,0.9239274034661864,0.0315891275321247,0.0,0.0,0.0,0.0,0.0,0.0,0.5298045640499097,0.0,0.0773322473508658,True
vector_thrust,hover_climb,0.7778312029014186,0.0,1939.9435247035024,4.673690138508284e-12,113.30388773398178,0.1091224575016509,0.923934588794815,0.0315890810543601,0.0,0.0,0.0,0.0,0.0,0.0,0.529898137116735,0.0,0.1026960859661108,True
vector_thrust,hover_climb,0.7781947080081073,0.0,1940.134357510936,4.673687036686289e-12,113.30305638481482,0.1091124523260517,0.9239395609317226,0.031589048829369,0.0,0.0,0.0,0.0,0.0,0.0,0.5299629054719058,0.0,0.1202484068908209,True
vector_thrust,hover_climb,0.7783243079612016,0.0,1940.2024719079243,4.673685929389238e-12,113.302759656806,0.1091088816230038,0.923941335414474,0.0315890373161603,0.0,0.0,0.0,0.0,0.0,0.0,0.529986023749726,0.0,0.1265127577007679,True
vector_thrust,second_climb,0.5121902799348085,0.0,1276.311110620182,2056.9304625622262,82.82182886424465,0.8179318045290299,0.9098184831962703,0.0533607256184093,0.0,0.0,0.0,0.0,0.0,0.0,0.3486373511935655,0.0,0.1265127577007679,True
vector_thrust,second_climb,0.5122984155801468,0.0,1276.3595409478462,2057.192118994757,82.82662959284986,0.8179434208793126,0.9098192794312292,0.0533791082575239,0.0,0.0,0.0,0.0,0.0,0.0,0.3486654235967873,0.0,0.1512705407251631,True
vector_thrust,second_climb,0.5126011772631653,0.0,1276.4955408930198,2057.9273979406794,82.84009625557691,0.817976359248408,0.9098215184393592,0.053430642196999,0.0,0.0,0.0,0.0,0.0,0.0,0.3487441790139824,0.0,0.2206403072360844,True
vector_thrust,second_climb,0.5130398065928142,0.0,1276.6971883363792,2058.995471063469,82.85980143781585,0.8180201658007888,0.9098249035911348,0.0535049501314614,0.0,0.0,0.0,0.0,0.0,0.0,0.3488594251733126,0.0,0.3208825242116891,True
vector_thrust,second_climb,0.5135345959292528,0.0,1276.9440565867042,2060.1886495505355,82.88277360543856,0.8180457952245411,0.9098293406629864,0.0535863543848987,0.0,0.0,0.0,0.0,0.0,0.0,0.348993698557778,0.0,0.4321429911898462,True
vector_thrust,second_climb,0.5139794342130661,0.0,1277.1668798949315,2061.270622989501,82.90350654515812,0.8180706691293672,0.9098333434268796,0.0536598206228806,0.0,0.0,0.0,0.0,0.0,0.0,0.3491148394821993,0.0,0.5323852081654509,True
vector_thrust,second_climb,0.5142867436078559,0.0,1277.3213096557658,2062.0232379327663,82.9178747087815,0.818088859343665,0.9098361163969136,0.0537107293164252,0.0,0.0,0.0,0.0,0.0,0.0,0.3491987652276737,0.0,0.6017549746763722,True
vector_thrust,second_climb,0.5143963165565087,0.0,1277.376471845983,2062.292609462429,82.92300681594413,0.8180955431442,0.9098371066632668,0.0537289119781489,0.0,0.0,0.0,0.0,0.0,0.0,0.3492287368161458,0.0,0.6265127577007674,True
vector_thrust,departure_terminal_procedures,0.4797129468945491,0.0,1207.6735175864244,1414.3143951487637,61.73190824770521,0.7786180140394846,0.9104169417495228,0.0447488053880586,0.0,0.0,0.0,0.0,0.0,0.0,0.3301722760115709,0.0,0.6265127577007674,True
vector_thrust,departure_terminal_procedures,0.479804342058411,0.0,1207.673517565805,1414.3143948650113,61.73190823842536,0.7786180140132952,0.9104169417489132,0.0447488053828607,0.0,0.0,0.0,0.0,0.0,0.0,0.3301722760059337,0.0,0.6691407923880013,True
vector_thrust,departure_terminal_procedures,0.4800598940316219,0.0,1207.6735176129605,1414.314395513929,61.73190825964299,0.7786180140731885,0.9104169417503076,0.0447488053947457,0.0,0.0,0.0,0.0,0.0,0.0,0.3301722760188257,0.0,0.7885818913813595,True
vector_thrust,departure_terminal_procedures,0.4804277910205682,0.0,1207.673517904481,1414.314399525642,61.731908390813885,0.7786180144434643,0.9104169417589266,0.0447488054682273,0.0,0.0,0.0,0.0,0.0,0.0,0.330172276098526,0.0,0.9611792801762592,True
vector_thrust,departure_terminal_procedures,0.4808342027010578,0.0,1207.6735179044813,1414.314399525654,61.73190839081491,0.7786180144434655,0.9104169417589266,0.0447488054682284,0.0,0.0,0.0,0.0,0.0,0.0,0.3301722760985262,0.0,1.1527479291538094,True
vector_thrust,departure_terminal_procedures,0.4811986304384375,0.0,1207.673517904479,1414.314399525627,61.731908390818376,0.7786180144434631,0.9104169417589264,0.0447488054682305,0.0,0.0,0.0,0.0,0.0,0.0,0.3301722760985255,0.0,1.3253453179487091,True
vector_thrust,departure_terminal_procedures,0.4814498566293692,0.0,1207.6735179044772,1414.3143995255969,61.73190839081736,0.7786180144434611,0.9104169417589264,0.0447488054682295,0.0,0.0,0.0,0.0,0.0,0.0,0.330172276098525,0.0,1.4447864169420672,True
vector_thrust,departure_terminal_procedures,0.4815393267076302,0.0,1207.6735179044786,1414.3143995256137,61.731908390813686,0.7786180144434628,0.9104169417589266,0.0447488054682272,0.0,0.0,0.0,0.0,0.0,0.0,0.3301722760985254,0.0,1.4874144516293015,True
vector_thrust,accel_climb,0.590429843637049,0.0,1473.48250845445,1815.9401744868287,80.42408789587574,0.7779276868256381,0.9174281592254002,0.0391621931055574,0.0,0.0,0.0,0.0,0.0,0.0,0.4028432075350439,0.0,1.4874144516293015,True
vector_thrust,accel_climb,0.5910651249467596,0.0,1473.6391625596946,1816.1850760383925,80.39877890826087,0.7781633518518244,0.917437009376008,0.0392098127740716,0.0,0.0,0.0,0.0,0.0,0.0,0.4029685260309826,0.0,1.6062518101463985,True
vector_thrust,accel_climb,0.59278469901093,0.0,1473.9507816184662,1816.8915877514144,80.34767828904768,0.7787076823592068,0.9174547038737486,0.039360183552043,0.0,0.0,0.0,0.0,0.0,0.0,0.4032851870913742,0.0,1.9392266893988208,True
vector_thrust,accel_climb,0.5952138046447998,0.0,1474.3832572895835,1817.965518068616,80.2793834267072,0.7794718810821905,0.9174787869240452,0.039582552758388,0.0,0.0,0.0,0.0,0.0,0.0,0.4037387659861597,0.0,2.4203893308817235,True
vector_thrust,accel_climb,0.5978510857330159,0.0,1474.8951383265755,1819.2308652617144,80.20300712085297,0.7803391322856239,0.917506508659929,0.0398293440754749,0.0,0.0,0.0,0.0,0.0,0.0,0.4042521375841589,0.0,2.9544395723768777,True
vector_thrust,accel_climb,0.6001743026107343,0.0,1475.3851337809383,1820.437073464277,80.1337036466184,0.7811373674203489,0.9175323719907827,0.040051672638357,0.0,0.0,0.0,0.0,0.0,0.0,0.4047236729233201,0.0,3.43560221385978,True
vector_thrust,accel_climb,0.6017527728499382,0.0,1475.7402205192996,1821.3085473220644,80.0854890942293,0.7816989536835627,0.9175507572826934,0.0402055176481909,0.0,0.0,0.0,0.0,0.0,0.0,0.4050549981977853,0.0,3.7685770931122025,True
vector_thrust,accel_climb,0.6023103500846613,0.0,1475.8701167268823,1821.626855959696,80.06823377777502,0.7819011758977402,0.917557414597308,0.0402604227100803,0.0,0.0,0.0,0.0,0.0,0.0,0.405174240923061,0.0,3.887414451629299,True
vector_thrust,cruise_0,0.6086042019339368,0.0,1510.6596586904352,1225.6296882686784,62.07605074117951,0.7024795504409128,0.9191851381912192,0.0297923784636159,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250991573916,0.0,3.887414451629299,True
vector_thrust,cruise_0,0.6086511814299372,0.0,1510.6596599801398,1225.6297073130286,62.07605139179178,0.702479553397538,0.9191851382924082,0.0297923787249983,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250995114574,0.0,3.900840290019136,True
vector_thrust,cruise_0,0.6087826527228194,0.0,1510.659663273601,1225.629755945716,62.07605305332873,0.7024795609477452,0.9191851385508204,0.0297923793925214,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251004156194,0.0,3.9384586532384382,True
vector_thrust,cruise_0,0.6089722116035966,0.0,1510.659667204047,1225.6298139843898,62.07605503623747,0.7024795699582107,0.9191851388592132,0.0297923801891572,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251014946543,0.0,3.992818763092674,True
vector_thrust,cruise_0,0.6091820225498542,0.0,1510.659672660864,1225.6298945621347,62.076057789168864,0.7024795824678687,0.919185139287366,0.0297923812951491,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029927277,0.0,4.053153933142216,True
vector_thrust,cruise_0,0.6093705297297711,0.0,1510.6596780543382,1225.6299742045255,62.07606051013979,0.7024795948323092,0.9191851397105478,0.0297923823883004,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044734114,0.0,4.107514042996452,True
vector_thrust,cruise_0,0.6095006869756397,0.0,1510.6596787798908,1225.6299849183608,62.076060876174765,0.702479596495625,0.9191851397674758,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,4.145132406215754,True
vector_thrust,cruise_0,0.609547081580716,0.0,1510.6596787798958,1225.6299849184306,62.07606087617293,0.702479596495639,0.9191851397674758,0.0297923825353529,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726005,0.0,4.158558244605591,True
vector_thrust,cruise_1,0.7210755302997632,0.0,1786.800016040366,1288.3639083874327,71.1869960558708,0.6517032693282632,0.925679573837242,0.0244209824793142,0.0,0.0,0.0,0.0,0.0,0.0,0.4905345883593374,0.0,4.158558244605591,True
vector_thrust,cruise_1,0.7211622327348669,0.0,1786.8000159879946,1288.3639074857656,71.18699602465549,0.6517032691772281,0.9256795738350108,0.0244209824700376,0.0,0.0,0.0,0.0,0.0,0.0,0.4905345883449597,0.0,4.171984082995428,True
vector_thrust,cruise_1,0.7214046787950495,0.0,1786.800015824561,1288.3639046719827,71.18699592725135,0.6517032687059006,0.925679573828048,0.0244209824410899,0.0,0.0,0.0,0.0,0.0,0.0,0.4905345883000918,0.0,4.2096024462147295,True
vector_thrust,cruise_1,0.7217537514198679,0.0,1786.8000155750392,1288.363900376068,71.18699577852841,0.651703267986307,0.9256795738174168,0.0244209823968905,0.0,0.0,0.0,0.0,0.0,0.0,0.4905345882315901,0.0,4.263962556068965,True
vector_thrust,cruise_1,0.7221394334012078,0.0,1786.8000152798943,1288.3638952946687,71.18699560261152,0.65170326713514,0.925679573804842,0.0244209823446087,0.0,0.0,0.0,0.0,0.0,0.0,0.4905345881505633,0.0,4.324297726118507,True
