eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750397668862334,0.0,1935.9353827910456,4.673708288339101e-12,113.06757242067692,0.1035199320189079,0.9238854371550992,0.0316162856278981,0.0,0.0,0.0,0.0,0.0,0.0,0.5287295186413783,0.0,0.0,True
vector_thrust,hover_climb,0.7750590281987995,0.0,1936.003441863672,4.673707180866752e-12,113.0672851620821,0.1035165313124878,0.9238872120295666,0.0316162728340255,0.0,0.0,0.0,0.0,0.0,0.0,0.528752606817495,0.0,0.0066309062928069,True
vector_thrust,hover_climb,0.7751129866932294,0.0,1936.194159169524,4.673704079811004e-12,113.06648028705044,0.1035070029962427,0.9238921849693076,0.0316162369540391,0.0,0.0,0.0,0.0,0.0,0.0,0.5288173062096739,0.0,0.0252102928572086,True
vector_thrust,hover_climb,0.7755475430095926,0.0,1936.469804151585,4.673699595710883e-12,113.06531691439004,0.1034932349179834,0.92389937071591,0.0316161849892526,0.0,0.0,0.0,0.0,0.0,0.0,0.5289108192993351,0.0,0.0520582843229023,True
vector_thrust,hover_climb,0.7761569525275823,0.0,1936.7758180671487,4.673694620443107e-12,113.06402560784102,0.1034779544663627,0.923907345748828,0.0316161272101657,0.0,0.0,0.0,0.0,0.0,0.0,0.5290146386730377,0.0,0.0818573067111005,True
vector_thrust,hover_climb,0.7767046582618302,0.0,1937.0515909721985,4.673690138663063e-12,113.06286205234336,0.1034641881299754,0.9239145305272356,0.0316160750449264,0.0,0.0,0.0,0.0,0.0,0.0,0.5291082015967732,0.0,0.1087052981767942,True
vector_thrust,hover_climb,0.7770829284784547,0.0,1937.2424669448783,4.673687036290668e-12,113.06205674152166,0.1034546620284836,0.9239195022836124,0.0316160388846505,0.0,0.0,0.0,0.0,0.0,0.0,0.529172962898722,0.0,0.1272846847411958,True
vector_thrust,hover_climb,0.7772177821012171,0.0,1937.3105967842416,4.673685928991592e-12,113.06176931119812,0.1034512623000232,0.9239212766304424,0.0316160259672404,0.0,0.0,0.0,0.0,0.0,0.0,0.5291960786691623,0.0,0.1339155910340028,True
vector_thrust,second_climb,0.5239746035809536,0.0,1308.2879316426463,1993.505971027936,81.68781452169767,0.8126084200335488,0.9113957953805012,0.0500887987880392,0.0,0.0,0.0,0.0,0.0,0.0,0.3573721448407395,0.0,0.1339155910340028,True
vector_thrust,second_climb,0.524081451793924,0.0,1308.322102329185,1993.7033467543888,81.69084759936007,0.8126254147586858,0.9113964377536936,0.0501061955383981,0.0,0.0,0.0,0.0,0.0,0.0,0.3573966937802553,0.0,0.158673374058398,True
vector_thrust,second_climb,0.524380609665563,0.0,1308.4183743723004,1994.258131241572,81.69933436329761,0.8126734481823277,0.9113982609083242,0.0501549327914949,0.0,0.0,0.0,0.0,0.0,0.0,0.3574656370973718,0.0,0.2280431405693193,True
vector_thrust,second_climb,0.524812318090405,0.0,1308.5588596287384,1995.0643842192983,81.71156955699584,0.812743932184809,0.911400955293988,0.0502253425681754,0.0,0.0,0.0,0.0,0.0,0.0,0.357565674731673,0.0,0.328285357544924,True
vector_thrust,second_climb,0.5252906595566511,0.0,1308.7166701343715,1995.9656302209496,81.72511354457579,0.8128236360231981,0.9114040274708196,0.0503034697261728,0.0,0.0,0.0,0.0,0.0,0.0,0.3576772754597191,0.0,0.4395458245230811,True
vector_thrust,second_climb,0.5257208869225206,0.0,1308.8605401461698,1996.783421153607,81.73728717408449,0.8128967598739617,0.9114068677815834,0.0503738427300935,0.0,0.0,0.0,0.0,0.0,0.0,0.3577783330987301,0.0,0.5397880414986858,True
vector_thrust,second_climb,0.5260181980280016,0.0,1308.9610328800431,1997.3525889432688,81.74569723103252,0.8129480848791659,0.9114088728850518,0.0504225341831857,0.0,0.0,0.0,0.0,0.0,0.0,0.3578485483312223,0.0,0.6091578080096072,True
vector_thrust,second_climb,0.5261242244594226,0.0,1308.9970821810937,1997.5563672601843,81.74869614414978,0.812966544550817,0.9114095962480232,0.0504399105217105,0.0,0.0,0.0,0.0,0.0,0.0,0.3578736633887544,0.0,0.6339155910340023,True
vector_thrust,departure_terminal_procedures,0.5475836979395633,0.0,1387.122136565877,1245.6959068461715,60.51454955721231,0.7266052762265135,0.9159283015734332,0.0332507334713618,0.0,0.0,0.0,0.0,0.0,0.0,0.3792326868699542,0.0,0.6339155910340023,True
vector_thrust,departure_terminal_procedures,0.5477336633377531,0.0,1387.1221365658823,1245.695906846257,60.51454955721353,0.726605276226525,0.9159283015734332,0.0332507334713628,0.0,0.0,0.0,0.0,0.0,0.0,0.3792326868699556,0.0,0.6820825160161317,True
vector_thrust,departure_terminal_procedures,0.5481525875995831,0.0,1387.1221365658982,1245.6959068464764,60.51454955721108,0.7266052762265567,0.9159283015734336,0.033250733471361,0.0,0.0,0.0,0.0,0.0,0.0,0.3792326868699601,0.0,0.8170432407412405,True
vector_thrust,departure_terminal_procedures,0.5487546384753146,0.0,1387.1221365659085,1245.695906846604,60.51454955722291,0.726605276226576,0.915928301573435,0.0332507334713674,0.0,0.0,0.0,0.0,0.0,0.0,0.3792326868699628,0.0,1.012067138492854,True
vector_thrust,departure_terminal_procedures,0.5494182673067138,0.0,1387.1221365659285,1245.695906846893,60.51454955722557,0.7266052762266169,0.9159283015734356,0.0332507334713679,0.0,0.0,0.0,0.0,0.0,0.0,0.3792326868699683,0.0,1.2285273345101215,True
vector_thrust,departure_terminal_procedures,0.5500120219375809,0.0,1387.1221365659464,1245.695906847146,60.51454955722782,0.7266052762266523,0.9159283015734364,0.0332507334713683,0.0,0.0,0.0,0.0,0.0,0.0,0.3792326868699732,0.0,1.4235512322617354,True
vector_thrust,departure_terminal_procedures,0.5504206015949193,0.0,1387.1221365659558,1245.695906847271,60.51454955723291,0.7266052762266711,0.9159283015734372,0.0332507334713697,0.0,0.0,0.0,0.0,0.0,0.0,0.3792326868699758,0.0,1.5585119569868444,True
