eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166548182887954,0.0,1576.3423302132028,4.320583662266121e-12,131.6606160007653,0.1287031818260128,0.9512165113559372,0.0120862289606421,0.0,0.0,0.0,0.0,0.0,0.0,0.5840323916046943,0.0,0.0,True
multicopter,hover_climb,0.417287994786206,0.0,1578.136493274591,4.320552957102841e-12,131.6532184477481,0.1285631707474911,0.951250927065044,0.0120843273838259,0.0,0.0,0.0,0.0,0.0,0.0,0.5848464773647467,0.0,0.2080036221290069,True
multicopter,hover_climb,0.4198956508931466,0.0,1583.1803955880862,4.320466925254265e-12,131.63249055392214,0.1281712053159649,0.9513472566399636,0.0120789813675937,0.0,0.0,0.0,0.0,0.0,0.0,0.5871361293796278,0.0,0.7908168201563619,True
multicopter,hover_climb,0.4236624221595106,0.0,1590.5129326361896,4.320342609738916e-12,131.60253399610096,0.12760568329767,0.9514861928847272,0.0120712097839189,0.0,0.0,0.0,0.0,0.0,0.0,0.5904673897552066,0.0,1.6330062924779438,True
multicopter,hover_climb,0.4278392496045393,0.0,1598.7126252961623,4.32020463653917e-12,131.5692737355147,0.1269792395876408,0.9516400335332906,0.012062520360227,0.0,0.0,0.0,0.0,0.0,0.0,0.5941963847565396,0.0,2.567766085324412,True
multicopter,hover_climb,0.4315968727985577,0.0,1606.155877415821,4.320080332433449e-12,131.5392916354355,0.126415963191942,0.951778307049336,0.012054634683651,0.0,0.0,0.0,0.0,0.0,0.0,0.5975848157312766,0.0,3.409955557645993,True
multicopter,hover_climb,0.4341931731578742,0.0,1611.3378438527825,4.319994314549868e-12,131.518531781914,0.12602679786957,0.9518738102349578,0.0120491463791737,0.0,0.0,0.0,0.0,0.0,0.0,0.5999457613767695,0.0,3.992768755673348,True
multicopter,hover_climb,0.435118850220393,0.0,1613.1934529215378,4.319963615742065e-12,131.51111997482627,0.1258880329058849,0.9519078581729729,0.0120471814726197,0.0,0.0,0.0,0.0,0.0,0.0,0.6007915768863286,0.0,4.200772377802355,True
multicopter,hover_descent,0.4203707012714588,0.0,1562.159587650683,4.319963613755721e-12,119.79443838448788,-0.1157238549276544,0.9518930660459124,0.0117025831664403,0.0,0.0,0.0,0.0,0.0,0.0,0.5817853527195036,0.0,4.200772377802355,True
multicopter,hover_descent,0.4203232043256545,0.0,1560.2935720812743,4.319994314920541e-12,119.78622351617972,-0.115871022235297,0.9518608522321246,0.0117040664032235,0.0,0.0,0.0,0.0,0.0,0.0,0.5809405635477052,0.0,4.4572912539483305,True
multicopter,hover_descent,0.4201651976227888,0.0,1555.0822055054955,4.320080333903001e-12,119.76312888945236,-0.116284060987869,0.9517705137049808,0.0117082063324709,0.0,0.0,0.0,0.0,0.0,0.0,0.5785823943309596,0.0,5.1760411729679845,True
multicopter,hover_descent,0.419873537009795,0.0,1547.5958392810062,4.320204637494405e-12,119.72955824369468,-0.1168827009640179,0.9516397700347908,0.0117141468630126,0.0,0.0,0.0,0.0,0.0,0.0,0.5751977173475343,0.0,6.214664898510196,True
multicopter,hover_descent,0.4194653363608462,0.0,1539.347418613237,4.320342610822845e-12,119.692028968984,-0.1175496027136318,0.9514943794506294,0.0117206821585636,0.0,0.0,0.0,0.0,0.0,0.0,0.5714725316244136,0.0,7.367450263847261,True
multicopter,hover_descent,0.4190246704135238,0.0,1531.970186460943,4.320466925979565e-12,119.6579813591938,-0.1181526736475425,0.9513631399428752,0.0117265177276941,0.0,0.0,0.0,0.0,0.0,0.0,0.568144380836365,0.0,8.406073989389473,True
multicopter,hover_descent,0.4186808995917298,0.0,1526.8949119469992,4.320552956759418e-12,119.63429287246184,-0.1185712376073202,0.9512721830440972,0.0117305268659572,0.0,0.0,0.0,0.0,0.0,0.0,0.5658567014728925,0.0,9.124823908409128,True
multicopter,hover_descent,0.4185507449697573,0.0,1525.0894642600913,4.320583660702806e-12,119.62581369587828,-0.1187208638429782,0.9512396940226968,0.0117319518992487,0.0,0.0,0.0,0.0,0.0,0.0,0.5650432841592692,0.0,9.381342784555102,True
