eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779406070462834,0.0,1946.33118354176,4.673708288540703e-12,113.92913165914187,0.1235450985878753,0.923958151563567,0.0315177930110322,0.0,0.0,0.0,0.0,0.0,0.0,0.5315687491114017,0.0,0.0,True
vector_thrust,hover_climb,0.7794262544251186,0.0,1946.399184136154,4.673707181355663e-12,113.92881121147104,0.1235411005575584,0.9239599267482518,0.0315177854108899,0.0,0.0,0.0,0.0,0.0,0.0,0.5315918454818055,0.0,0.0054846478165493,True
vector_thrust,hover_climb,0.7794828009577589,0.0,1946.5897372185395,4.673704079150599e-12,113.92791329350426,0.1235298986217882,0.9239649005587888,0.0315177640800005,0.0,0.0,0.0,0.0,0.0,0.0,0.5316565677343192,0.0,0.0208522895013384,True
vector_thrust,hover_climb,0.7797784005414252,0.0,1946.865145559873,4.673699596396414e-12,113.9266156607291,0.1235137121281034,0.9239720875393836,0.0315177331661211,0.0,0.0,0.0,0.0,0.0,0.0,0.5317501140455615,0.0,0.0430591751469381,True
vector_thrust,hover_climb,0.7803128619255489,0.0,1947.170896555104,4.6736946208691524e-12,113.92517524154096,0.1234957475463471,0.9239800639565914,0.0315176987275435,0.0,0.0,0.0,0.0,0.0,0.0,0.5318539702254995,0.0,0.0677069587016577,True
vector_thrust,hover_climb,0.7807934680888688,0.0,1947.446432493384,4.67369013806111e-12,113.92387733095669,0.1234795629820196,0.9239872499827022,0.0315176675857444,0.0,0.0,0.0,0.0,0.0,0.0,0.5319475662935068,0.0,0.0899138443472574,True
vector_thrust,hover_climb,0.7811255393305868,0.0,1947.6371447023648,4.673687035867058e-12,113.92297907285096,0.1234683634511862,0.9239922226020376,0.0315176459718687,0.0,0.0,0.0,0.0,0.0,0.0,0.5320123505960097,0.0,0.1052814860320465,True
vector_thrust,hover_climb,0.7812439516307645,0.0,1947.705216120475,4.673685928715235e-12,113.92265847334112,0.1234643664908295,0.9239939972568324,0.0315176382454746,0.0,0.0,0.0,0.0,0.0,0.0,0.5320354745828191,0.0,0.1107661338485958,True
vector_thrust,second_climb,0.4876840131713505,0.0,1207.573252933494,2277.9827786100523,87.38140072017822,0.826649291309679,0.905390897644938,0.0628900647850556,0.0,0.0,0.0,0.0,0.0,0.0,0.3298609067740208,0.0,0.1107661338485958,True
vector_thrust,second_climb,0.4877976292097687,0.0,1207.6524801314283,2278.4234853990893,87.39017329614393,0.8266516369570738,0.9053919236852328,0.0629109188875456,0.0,0.0,0.0,0.0,0.0,0.0,0.329896592640381,0.0,0.135523916872991,True
vector_thrust,second_climb,0.4881158006044376,0.0,1207.8745400449625,2279.6606610287854,87.4148403859003,0.8266579917154717,0.9053947722496424,0.0629694525974725,0.0,0.0,0.0,0.0,0.0,0.0,0.3299966206894687,0.0,0.2048936833839124,True
vector_thrust,second_climb,0.4885751170152101,0.0,1208.195618957645,2281.454537804567,87.45071157863973,0.8266666014291779,0.9053988204265008,0.0630543007244065,0.0,0.0,0.0,0.0,0.0,0.0,0.3301412684050072,0.0,0.3051359003595171,True
vector_thrust,second_climb,0.4890842938400352,0.0,1208.552276305166,2283.4540545230507,87.49083820432281,0.8266753561511228,0.9054032203164686,0.0631488395223095,0.0,0.0,0.0,0.0,0.0,0.0,0.3303019632164464,0.0,0.4163963673376741,True
vector_thrust,second_climb,0.4895443859624702,0.0,1208.8787270727814,2285.2631951499843,87.52742892149398,0.8266777267267177,0.905407286185111,0.0632339501715684,0.0,0.0,0.0,0.0,0.0,0.0,0.3304482048502379,0.0,0.5166385843132788,True
vector_thrust,second_climb,0.4898668089585409,0.0,1209.1159466226477,2286.5194038220907,87.55313790735325,0.8266691529989073,0.9054105216735197,0.0632920293181802,0.0,0.0,0.0,0.0,0.0,0.0,0.3305525339520921,0.0,0.5860083508242001,True
vector_thrust,second_climb,0.4899817629460894,0.0,1209.200539278455,2286.9685814348186,87.5622945204709,0.826666552505237,0.9054116784048544,0.0633127676970987,0.0,0.0,0.0,0.0,0.0,0.0,0.3305897565808098,0.0,0.6107661338485955,True
vector_thrust,departure_terminal_procedures,0.5174360241784276,0.0,1309.152117740522,1285.017009723454,60.162957272763,0.7468836447059453,0.91368881320373,0.037112463225298,0.0,0.0,0.0,0.0,0.0,0.0,0.3579160493836228,0.0,0.6107661338485955,True
vector_thrust,departure_terminal_procedures,0.5175640942819714,0.0,1309.1521176662457,1285.0170087043118,60.16295723906826,0.746883644574349,0.913688813199179,0.0371124632087256,0.0,0.0,0.0,0.0,0.0,0.0,0.357916049363316,0.0,0.6594265350572404,True
vector_thrust,departure_terminal_procedures,0.5179219739712831,0.0,1309.1521174787133,1285.0170061311956,60.16295715398946,0.7468836442420964,0.9136888131876888,0.0371124631668754,0.0,0.0,0.0,0.0,0.0,0.0,0.3579160493120455,0.0,0.7957699494431458,True
vector_thrust,departure_terminal_procedures,0.5184366080642151,0.0,1309.1521172600749,1285.0170031312773,60.16295705478862,0.7468836438547322,0.913688813174292,0.0371124631180779,0.0,0.0,0.0,0.0,0.0,0.0,0.3579160492522709,0.0,0.9927918916449402,True
vector_thrust,departure_terminal_procedures,0.5190043156101444,0.0,1309.1521170795547,1285.0170006543772,60.16295697286403,0.7468836435349037,0.9136888131632296,0.0371124630777752,0.0,0.0,0.0,0.0,0.0,0.0,0.3579160492029175,0.0,1.211469749694008,True
vector_thrust,departure_terminal_procedures,0.5195126460523942,0.0,1309.1521169676105,1285.016999118401,60.16295692204542,0.7468836433365711,0.9136888131563684,0.0371124630527742,0.0,0.0,0.0,0.0,0.0,0.0,0.3579160491723125,0.0,1.4084916918958024,True
vector_thrust,departure_terminal_procedures,0.5198626656116403,0.0,1309.1521169142131,1285.016998385748,60.16295689780004,0.7468836432419679,0.9136888131530952,0.0371124630408445,0.0,0.0,0.0,0.0,0.0,0.0,0.3579160491577139,0.0,1.5448351062817085,True
vector_thrust,departure_terminal_procedures,0.5199872377684499,0.0,1309.1521168995007,1285.0169981838712,60.16295689112057,0.7468836432159011,0.9136888131521934,0.0371124630375597,0.0,0.0,0.0,0.0,0.0,0.0,0.3579160491536916,0.0,1.593495507490353,True
vector_thrust,accel_climb,0.5575740250756092,0.0,1386.6847005369784,1891.3857441217988,80.4473590189053,0.7975152173825047,0.914566747941483,0.0442310422718487,0.0,0.0,0.0,0.0,0.0,0.0,0.3791130939111224,0.0,1.593495507490353,True
vector_thrust,accel_climb,0.5581152695139936,0.0,1386.821697777523,1891.9272579973267,80.44128381679712,0.7976819085021803,0.914572677704769,0.0442960868843131,0.0,0.0,0.0,0.0,0.0,0.0,0.3792281785253895,0.0,1.71233286600745,True
