eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005261906500242104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020005440885547225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04131046535332261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06495725851874734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08626228298652273,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10100581737182786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10626772387206997,True
vector_thrust,second_climb,1.1591988828669055,0.16035365486352407,12.577966551632768,7.2290144172485,0.10626772387206997,True
vector_thrust,second_climb,1.1595901423477062,0.16044129625360368,12.582572761843872,7.227504198886455,0.13102550689646514,True
vector_thrust,second_climb,1.1606871776839418,0.16068734419891692,12.595491280881419,7.22326442988013,0.20039527340738647,True
vector_thrust,second_climb,1.1622743954075345,0.16104415253596274,12.614190910845815,7.217116406309675,0.30063749038299115,True
vector_thrust,second_climb,1.164038783364027,0.16144192829466023,12.634990086037435,7.210263130897752,0.41189795736114826,True
vector_thrust,second_climb,1.165630885232228,0.16180189333813094,12.653769373789363,7.204062085950451,0.512140174336753,True
vector_thrust,second_climb,1.1667340109676443,0.16205187764867365,12.666787224482249,7.199756200894558,0.5815099408476743,True
vector_thrust,second_climb,1.167127980933572,0.16214127089495736,12.671437641599525,7.198216558261047,0.6062677238720695,True
vector_thrust,departure_terminal_procedures,0.8537396079558952,0.10640161830523007,9.106084192671345,8.023746457566148,0.6062677238720695,True
vector_thrust,departure_terminal_procedures,0.8537396079559264,0.10640161830523448,9.10608419267169,8.023746457566109,0.6499109146801783,True
vector_thrust,departure_terminal_procedures,0.8537396079560027,0.10640161830524525,9.106084192672531,8.023746457566014,0.772196417916349,True
vector_thrust,departure_terminal_procedures,0.8537396079561147,0.10640161830526107,9.106084192673766,8.023746457565874,0.9489040899313809,True
vector_thrust,departure_terminal_procedures,0.8537396079562335,0.10640161830527789,9.106084192675079,8.023746457565721,1.1450348091053204,True
vector_thrust,departure_terminal_procedures,0.8537396079563474,0.10640161830529399,9.106084192676336,8.023746457565577,1.3217424811203524,True
vector_thrust,departure_terminal_procedures,0.853739607956416,0.10640161830530367,9.106084192677093,8.023746457565492,1.4440279843565231,True
vector_thrust,departure_terminal_procedures,0.8537396079564457,0.10640161830530787,9.10608419267742,8.023746457565455,1.487671175164632,True
vector_thrust,accel_climb,1.0356999030507759,0.13562170779064645,11.146789952300447,7.636682356555651,1.487671175164632,True
vector_thrust,accel_climb,1.0374123798631258,0.13593243214202153,11.16618679300335,7.631823866575436,1.606508533681729,True
vector_thrust,accel_climb,1.0422277003984466,0.13681053324400946,11.22077065608924,7.618036971901669,1.9394834129341514,True
vector_thrust,accel_climb,1.049230633294825,0.1380992989565504,11.300265115221102,7.597653581318613,2.420646054417054,True
vector_thrust,accel_climb,1.0570653197495603,0.1395580898686104,11.389366088883182,7.574375091725277,2.9546962959122083,True
vector_thrust,accel_climb,1.064180293837295,0.14089887005437773,11.470439103569495,7.552795089318964,3.4358589373951105,True
