eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005650771122591835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021483879967378165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044363385147312175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0697577200627912,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0926372252427252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10847033408751153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11412110521010338,True
lift_and_cruse,dep_transition,-0.11111919209744091,0.05560900791973218,-0.9999999999999997,-1.9982228824839656,0.11412110521010338,True
lift_and_cruse,dep_transition,-0.10011863862456541,0.0554704694244346,-0.9009688679024191,-1.8048997901658896,0.11496773114288485,True
lift_and_cruse,dep_transition,-0.06929021359577991,0.05515681230944243,-0.6234898018587327,-1.2562403571665064,0.11733992429205624,True
lift_and_cruse,dep_transition,-0.024731334090527673,0.054897376615550594,-0.2225209339563148,-0.45050120088110207,0.12076784271138438,True
lift_and_cruse,dep_transition,0.024731915618282755,0.05487723421457655,0.2225209339563146,0.4506771518691705,0.12457254511726089,True
lift_and_cruse,dep_transition,0.0692946923235704,0.055100392339776,0.623489801858734,1.257607965770287,0.12800046353658906,True
lift_and_cruse,dep_transition,0.10012786514564091,0.05538897219618755,0.9009688679024187,1.8077220279695454,0.13037265668576042,True
lift_and_cruse,dep_transition,0.1111305030225795,0.055518568608060315,1.0,2.0016817041361064,0.1312192826185419,True
lift_and_cruse,second_climb,1.2086789190258929,0.14293960925687235,11.090350215678912,8.455871156425323,0.1312192826185419,True
lift_and_cruse,second_climb,1.2090791212794438,0.14300410421317147,11.094187076931746,8.454856089144894,0.1549867543219613,True
lift_and_cruse,second_climb,1.2102012674263014,0.14318513083326292,11.10494684813221,8.452003782680226,0.22158173017244576,True
lift_and_cruse,second_climb,1.2118249121860887,0.14344754798755352,11.120518980044613,8.447860762954518,0.3178142584690262,True
lift_and_cruse,second_climb,1.2136299267543447,0.14373996004688913,11.137835791671305,8.443232670709307,0.424624306768057,True
