eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558015479696445,0.0,5.089149020170005e-12,-5.991188445325284,0.0,,0.0,2382.7732363110263,10898.142946460575,57.73646934206771,0.1582501810759451,0.8467310027238937,0.0129603320319416,0.0,0.625792055910974,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558250460945312,0.0,5.089147826659236e-12,-5.991188445325284,0.0,,0.0,2382.839526274033,10898.140390620509,57.73639708071773,0.1582459385971887,0.8467327526141403,0.0129605336209625,0.0,0.6258147922291125,0.0050100372228778,True
lift_and_cruse,hover_climb,0.0,0.755890902490085,0.0,5.0891444470057726e-12,-5.991188445325284,0.0,,0.0,2383.025312940058,10898.133153271709,57.73619518002714,0.1582340495266779,0.8467376565598589,0.0129610982926273,0.0,0.6258785124379612,0.0190478495754461,True
lift_and_cruse,hover_climb,0.0,0.7559861162639728,0.0,5.089139563322582e-12,-5.991188445325284,0.0,,0.0,2383.293929968538,10898.122695122947,57.7359034325414,0.1582168627921687,0.8467447455816264,0.0129619132040827,0.0,0.6259706355339625,0.0393330761588085,True
lift_and_cruse,hover_climb,0.0,0.7560918626901051,0.0,5.089134142918337e-12,-5.991188445325284,0.0,,0.0,2383.5922763613653,10898.111087614492,57.73557962543656,0.1581977779433649,0.8467526174131111,0.0129628162186184,0.0,0.6260729463171594,0.0618479790661521,True
lift_and_cruse,hover_climb,0.0,0.7561871973420231,0.0,5.089129259373025e-12,-5.991188445325284,0.0,,0.0,2383.861260772571,10898.100629760993,57.73528789071579,0.1581805749933821,0.8467597129334786,0.0129636284850823,0.0,0.6261651808402832,0.0821332056495145,True
lift_and_cruse,hover_climb,0.0,0.7562532044707991,0.0,5.089125879896877e-12,-5.991188445325284,0.0,,0.0,2384.0475055595875,10898.093392791903,57.735086006094015,0.1581686657023336,0.8467646249829164,0.0129641898585069,0.0,0.6262290399970603,0.0961710180020828,True
lift_and_cruse,hover_climb,0.0,0.7562767687736509,0.0,5.0891246737762056e-12,-5.991188445325284,0.0,,0.0,2384.11399570214,10898.0908099484,57.73501395437379,0.1581644144400163,0.8467663784283179,0.0129643900654115,0.0,0.6262518371801921,0.1011810552249607,True
lift_and_cruse,dep_transition,0.7445141479963892,0.7752799923767251,1064.8774206643814,1813.4913846213965,664.7667052000589,0.7241732808431572,0.9551929783736788,0.2451809968197961,2389.620486481577,11512.962735931304,57.882399989437765,0.0342253382977509,0.84694713351648,0.0129376534246278,0.3496484659840957,0.6276982654857406,0.1011810552249607,True
lift_and_cruse,dep_transition,0.7481285630190253,0.772208307579729,1069.2442153526863,1834.090923173618,671.3665807492079,0.722848319095533,0.9550792679611182,0.2456003485006476,2379.1991774234825,11447.275384846358,57.48659581311641,0.0310319727618366,0.8465762580987961,0.0129621825392791,0.3510828843044956,0.6249618918119283,0.1019871993452916,True
lift_and_cruse,dep_transition,0.7580956864180517,0.7637239140395444,1081.230669406125,1891.06179573215,689.5832216476932,0.7192562714615768,0.9547635023481128,0.2467122361252006,2350.4912432037554,11261.909777632118,56.37120623587417,0.0218585664316976,0.845520018724117,0.0130235935402157,0.3550202916557375,0.6174239117022424,0.1042459649765443,True
lift_and_cruse,dep_transition,0.772089853138355,0.7517066665641722,1097.923459382379,1971.410902110057,715.1878310996883,0.7143646551830776,0.9543160207774264,0.2481659479402401,2310.0446120557176,10990.647313416855,54.74243940516235,0.0080035547875215,0.843937179303307,0.0130948244261378,0.3605038270370812,0.6068036281807436,0.1075099758835063,True
lift_and_cruse,dep_transition,0.7870691421413234,0.7385851783686208,1115.615358214312,2057.799104334043,742.6098962474493,0.7093228548288926,0.9538336998421224,0.2495894680267802,2266.2012355819875,10684.899894197591,52.91142633404928,-0.0082358398184652,0.8420791894428894,0.0131521599443121,0.3663157759202592,0.5952913845377115,0.1111327546755873,True
lift_and_cruse,dep_transition,0.8004491293000165,0.7272046433722026,1130.829286988077,2133.062215157402,766.4179007232711,0.705105822004724,0.9534135470211628,0.2507214691570449,2227.3428138743843,10405.26551050206,51.241990199330814,-0.0236862438545415,0.8402916200183025,0.0131862681564258,0.3713138769627165,0.5850879916614427,0.1143967655825494,True
