eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.29402181426077,497.4117753770714,500.0,294.11643442370456,3.4623618082710297,3.4623618082710297,204.3134060475359,0.0,False
multicopter,hover_climb,0.9956496718865848,42.069704445912045,61.44036237369693,497.277962871497,499.8567444795087,294.49777055690225,3.481062045515852,3.4668509272360564,204.8012079123231,0.1775859500546482,False
multicopter,hover_climb,0.9833895492888374,41.551671096711445,61.974950604295465,495.92023992539686,498.4770948665597,296.15510064647054,3.534618577093799,3.486361147455689,206.5831686809849,0.6751707248615205,False
multicopter,hover_climb,0.9654878931737684,40.79526309184936,62.75336492999076,493.9932999968522,496.5169020964112,298.55235275556646,3.6151957551417953,3.514581787909169,209.1778830999692,1.3942015572933282,False
multicopter,hover_climb,0.9453601993235228,39.94479715451506,63.625393008435175,491.9037133447837,494.3884473940385,301.2153614337228,3.7093430273932815,3.545930935604398,212.0846433614506,2.192265572652495,False
multicopter,hover_climb,0.9269910869123223,39.16863747516856,64.4181897895771,490.0659646326209,492.51413755920487,303.61571799064234,3.798746632660845,3.574188121861928,214.72729929859037,2.9112964050843027,False
multicopter,hover_climb,0.9141480766111656,38.62597506807742,64.97071240717649,488.8193989607048,491.2415335963125,305.2769305895731,3.8633402901637472,3.5937440472872666,216.569041357255,3.408881179891176,False
multicopter,hover_climb,0.9095383464795592,38.43119773857292,65.16866715816411,488.3795293344105,490.7922419777175,305.8697687168331,3.886960138471577,3.600722984368202,217.2288905272137,3.586467129945824,False
multicopter,hover_descent,0.9095383464795592,38.43119773857292,54.735656405206456,488.6924928560077,490.7922419777175,266.5569658390989,3.389547965956267,3.389547965956267,182.45218801735484,3.586467129945824,False
multicopter,hover_descent,0.9039136733209272,38.19353549243354,54.66415679800195,488.16487772950063,490.24933034428136,266.5172359938967,3.40644960578577,3.389042759815549,182.21385599333985,3.8445265165773046,False
multicopter,hover_descent,0.8881950019967622,37.52936628155333,54.46117534118166,486.7207819967475,488.7626754990066,266.3896260516078,3.45482431371056,3.387420067199135,181.5372511372722,4.567592850058702,False
multicopter,hover_descent,0.8655901808608758,36.57423299412152,54.16124579165053,484.7207870069666,486.7021670158648,266.16380790009686,3.5274869731059653,3.384548555461595,180.53748597216844,5.612453975217395,False
multicopter,hover_descent,0.8406553022594903,35.52064657434466,53.81974144158943,482.61634055172647,484.5322911297495,265.85788661268265,3.612191013338725,3.380658449366512,179.39913813863143,6.772162331834951,False
multicopter,hover_descent,0.8183320512153118,34.57741061473149,53.50484458242136,480.8196038795652,482.6784949802089,265.5345309137744,3.692416687671585,3.376546646667736,178.34948194140455,7.817023456993645,False
multicopter,hover_descent,0.802964240825621,33.92806651375864,53.28319652717575,479.6290520051149,481.4496478636473,265.28532569975255,3.75024463078797,3.373377744202049,177.61065509058582,8.540089790475042,False
multicopter,hover_descent,0.7974956258711923,33.69699827624756,53.20338853786519,479.2143047392101,481.02148628395145,265.1914922328887,3.771361340001504,3.372184554462116,177.34462845955065,8.798149177106524,False
