eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.573800805374364,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.573800805374364,0.0,0.0,0.18453259472633007,True
multicopter,hover_climb,282.3826486059498,4.573800805374364,0.0,0.0,0.7015814353760152,True
multicopter,hover_climb,583.1092995327641,4.573800805374364,0.0,0.0,1.4487386578704957,True
multicopter,hover_climb,916.8907004672358,4.573800805374364,0.0,0.0,2.278020611012746,True
multicopter,hover_climb,1217.61735139405,4.573800805374364,0.0,0.0,3.025177833507226,True
multicopter,hover_climb,1425.7266509268143,4.573800805374364,0.0,0.0,3.542226674156911,True
multicopter,hover_climb,1500.0,4.573800805374364,0.0,0.0,3.726759268883242,True
multicopter,hover_descent,1500.0,3.1928173887950577,0.0,0.0,3.726759268883242,True
multicopter,hover_descent,1425.7266509268143,3.1928173887950577,0.0,0.0,3.9911074064682834,True
multicopter,hover_descent,1217.6173513940503,3.1928173887950577,0.0,0.0,4.731794428557541,True
multicopter,hover_descent,916.890700467236,3.1928173887950577,0.0,0.0,5.802118186496045,True
multicopter,hover_descent,583.1092995327642,3.1928173887950577,0.0,0.0,6.99008793336462,True
multicopter,hover_descent,282.38264860594995,3.1928173887950577,0.0,0.0,8.060411691303123,True
multicopter,hover_descent,74.27334907318571,3.1928173887950577,0.0,0.0,8.801098713392381,True
multicopter,hover_descent,-0.0,3.1928173887950577,0.0,0.0,9.065446850977423,True
