eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795649304084836,0.0,1946.709615495752,4.673708288541184e-12,113.9602102236634,0.1242573500270033,0.9239608326123238,0.0315141347071939,0.0,0.0,0.0,0.0,0.0,0.0,0.5316721038755386,0.0,0.0,True
vector_thrust,hover_climb,0.779585141309278,0.0,1946.7776138121449,4.673707181356325e-12,113.95988858112707,0.1242533311443599,0.9239626077988102,0.031514127303493,0.0,0.0,0.0,0.0,0.0,0.0,0.5316952005034705,0.0,0.0054506624897142,True
vector_thrust,hover_climb,0.7796417634089832,0.0,1946.968160512169,4.6737040791498255e-12,113.95898731503344,0.1242420707824106,0.9239675816144602,0.0315141065228868,0.0,0.0,0.0,0.0,0.0,0.0,0.5317599234777486,0.0,0.0207230794047804,True
vector_thrust,hover_climb,0.7799332272220817,0.0,1947.243559633652,4.673699596397298e-12,113.95768484473908,0.1242257998622841,0.9239747686024008,0.0315140764041066,0.0,0.0,0.0,0.0,0.0,0.0,0.5318534708329318,0.0,0.0427923612712681,True
vector_thrust,hover_climb,0.7804654675511822,0.0,1947.549300398328,4.673694620870386e-12,113.95623905635726,0.1242077415768732,0.9239827450278608,0.0315140428477127,0.0,0.0,0.0,0.0,0.0,0.0,0.5319573281725206,0.0,0.0672874161535395,True
vector_thrust,hover_climb,0.7809440840293181,0.0,1947.824827121681,4.673690138061523e-12,113.95493630851286,0.1241914725908332,0.9239899310614588,0.0315140125004998,0.0,0.0,0.0,0.0,0.0,0.0,0.5320509252862177,0.0,0.0893566980200271,True
vector_thrust,hover_climb,0.7812747846706295,0.0,1948.015532955058,4.673687035866023e-12,113.95403470302726,0.1241802146396764,0.9239949036860056,0.0315139914363653,0.0,0.0,0.0,0.0,0.0,0.0,0.5321157103128341,0.0,0.1046291149350934,True
vector_thrust,hover_climb,0.7813927090649724,0.0,1948.083602097984,4.673685928713409e-12,113.95371290887428,0.1241761968296087,0.9239966783426656,0.0315139839061452,0.0,0.0,0.0,0.0,0.0,0.0,0.5321388345581651,0.0,0.1100797774248076,True
vector_thrust,second_climb,0.5396374111834211,0.0,1351.0661959730303,1930.1772718341208,80.81094146103271,0.8043759889869015,0.9132187937339769,0.0464629650074392,0.0,0.0,0.0,0.0,0.0,0.0,0.3690574625040451,0.0,0.1100797774248076,True
vector_thrust,second_climb,0.5397483250515813,0.0,1351.093043606052,1930.317147717996,80.81140561887503,0.8044035818271962,0.9132196851251,0.0464782243833983,0.0,0.0,0.0,0.0,0.0,0.0,0.3690805084731417,0.0,0.1348375604492028,True
vector_thrust,second_climb,0.5400587978481816,0.0,1351.168848659534,1930.7102483783497,80.81268623817735,0.8044811788032368,0.9132222080416562,0.0465209632470033,0.0,0.0,0.0,0.0,0.0,0.0,0.3691452541270791,0.0,0.2042073269601241,True
vector_thrust,second_climb,0.5405066569063407,0.0,1351.279893366735,1931.2813772139448,80.81448614292579,0.8045940456783612,0.9132259191270994,0.0465826794635738,0.0,0.0,0.0,0.0,0.0,0.0,0.3692392613963915,0.0,0.3044495439357288,True
vector_thrust,second_climb,0.5410026466907185,0.0,1351.4052120700137,1931.919581354324,80.81641627396377,0.8047203322136046,0.9132301275940214,0.0466511213271099,0.0,0.0,0.0,0.0,0.0,0.0,0.3693442173741373,0.0,0.4157100109138859,True
vector_thrust,second_climb,0.541448523658344,0.0,1351.5199718620645,1932.498490434112,80.81809684399519,0.804835020703168,0.9132339989099946,0.0467127349624965,0.0,0.0,0.0,0.0,0.0,0.0,0.3694393312739424,0.0,0.5159522278894906,True
vector_thrust,second_climb,0.5417565249871326,0.0,1351.6004097018729,1932.9012931290763,80.8192286742061,0.8049148889784634,0.9132367216321046,0.0467553459214932,0.0,0.0,0.0,0.0,0.0,0.0,0.3695054569130365,0.0,0.5853219944004119,True
vector_thrust,second_climb,0.5418663390048356,0.0,1351.6293191716145,1933.0454868924423,80.81962662146545,0.8049434925638491,0.913237701945492,0.0467705483789549,0.0,0.0,0.0,0.0,0.0,0.0,0.3695291170470876,0.0,0.6100797774248072,True
vector_thrust,departure_terminal_procedures,0.5026536676437158,0.0,1269.447144857354,1318.9297268720686,60.39479426927608,0.7576808024334962,0.912477773595549,0.0396224284459062,0.0,0.0,0.0,0.0,0.0,0.0,0.3470608960040795,0.0,0.6100797774248072,True
vector_thrust,departure_terminal_procedures,0.5027580945679316,0.0,1269.44714485151,1318.9297267910554,60.39479426661082,0.7576808024238445,0.9124777735952418,0.0396224284445224,0.0,0.0,0.0,0.0,0.0,0.0,0.3470608960024818,0.0,0.6533317525734437,True
