eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190717050284945,0.0,1584.9018093794316,4.320583659358419e-12,133.54035428170883,0.1605254934136287,0.9512059320382944,0.0121267329053117,0.0,0.0,0.0,0.0,0.0,0.0,0.5872036653772302,0.0,0.0,True
multicopter,hover_climb,0.4196135265716947,0.0,1586.6932544411493,4.320552951879503e-12,133.53039191160374,0.1603550759984704,0.95124064645254,0.0121247920883531,0.0,0.0,0.0,0.0,0.0,0.0,0.5880175539143607,0.0,0.1635338670621076,True
multicopter,hover_climb,0.4219733843792224,0.0,1591.7295802653491,4.320466925215978e-12,133.50248895611824,0.1598779279408677,0.9513378092372816,0.0121193354912645,0.0,0.0,0.0,0.0,0.0,0.0,0.590306668387531,0.0,0.6217455802655187,True
multicopter,hover_climb,0.4253907904126761,0.0,1599.0512646774578,4.320342615256377e-12,133.4621932417268,0.1591893528008607,0.9514779396999156,0.0121114025320567,0.0,0.0,0.0,0.0,0.0,0.0,0.5936371889626324,0.0,1.283880690212422,True
multicopter,hover_climb,0.4291928332583577,0.0,1607.239041374851,4.32020464130553e-12,133.4174985753453,0.1584263895709242,0.9516330921430384,0.0121025319722214,0.0,0.0,0.0,0.0,0.0,0.0,0.5973654130914151,0.0,2.0187952178236213,True
multicopter,hover_climb,0.4326253638196011,0.0,1614.6716733535347,4.320080337562155e-12,133.37725157582952,0.1577401711319243,0.951772535216502,0.0120944813317004,0.0,0.0,0.0,0.0,0.0,0.0,0.6007531946027169,0.0,2.6809303277705245,True
multicopter,hover_climb,0.4350040883079258,0.0,1619.846352528606,4.31999431314303e-12,133.34940900444698,0.1572659617412702,0.95186884087535,0.0120888779582829,0.0,0.0,0.0,0.0,0.0,0.0,0.6031137150962035,0.0,3.139142040973936,True
multicopter,hover_climb,0.4358536321419319,0.0,1621.6993730898314,4.319963611196345e-12,133.339473552062,0.1570968520316814,0.9519031738484944,0.0120868718088987,0.0,0.0,0.0,0.0,0.0,0.0,0.6039593836868852,0.0,3.3026759080360435,True
multicopter,hover_descent,0.4188598740920456,0.0,1562.635812772943,4.319963614764277e-12,119.91197095459223,-0.1128900747378245,0.9518936529388696,0.0117069259779441,0.0,0.0,0.0,0.0,0.0,0.0,0.581962710271778,0.0,3.3026759080360435,True
multicopter,hover_descent,0.4188387242477996,0.0,1560.7698140127775,4.3199943162619065e-12,119.90390725435304,-0.1130334456741058,0.951861420397904,0.0117084165265344,0.0,0.0,0.0,0.0,0.0,0.0,0.5811178816249075,0.0,3.5652961538706744,True
multicopter,hover_descent,0.418753025460329,0.0,1555.5584956886655,4.320080330874978e-12,119.88123665345222,-0.1134358267998934,0.9517710291147504,0.0117125769591606,0.0,0.0,0.0,0.0,0.0,0.0,0.5787596023998316,0.0,4.301141730861069,True
multicopter,hover_descent,0.4185619057865639,0.0,1548.072205685702,4.320204636114083e-12,119.84828091284568,-0.1140190126218719,0.9516402084659018,0.0117185472010654,0.0,0.0,0.0,0.0,0.0,0.0,0.5753747693023453,0.0,5.364469397930517,True
multicopter,hover_descent,0.4182598478888904,0.0,1539.8238768630558,4.320342611343842e-12,119.81143647772672,-0.1146686877226886,0.9514947314205,0.0117251155492149,0.0,0.0,0.0,0.0,0.0,0.0,0.571649413593321,0.0,6.54467406975788,True
multicopter,hover_descent,0.4179099413604648,0.0,1532.4467340479655,4.320466928571612e-12,119.7780079652096,-0.1152561714667539,0.9513634130922048,0.0117309809595543,0.0,0.0,0.0,0.0,0.0,0.0,0.5683211126266836,0.0,7.608001736827327,True
multicopter,hover_descent,0.417626303853381,0.0,1527.3715243491752,4.3205529567204195e-12,119.75474902741404,-0.115663911897233,0.9512724011241812,0.0117350107889914,0.0,0.0,0.0,0.0,0.0,0.0,0.5660333307351071,0.0,8.343847313817722,True
multicopter,hover_descent,0.4175170859857907,0.0,1525.5661000385985,4.320583656689277e-12,119.74642333245446,-0.1158096679860841,0.9512398923415162,0.0117364432157949,0.0,0.0,0.0,0.0,0.0,0.0,0.5652198769769017,0.0,8.606467559652353,True
