eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.293399457092953,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.293399457092953,0.0,0.0,0.0065528131325923705,True
vector_thrust,hover_climb,9.412754953531659,4.293399457092953,0.0,0.0,0.024913387524480447,True
vector_thrust,hover_climb,19.436976651092134,4.293399457092953,0.0,0.0,0.05144518623968318,True
vector_thrust,hover_climb,30.563023348907855,4.293399457092953,0.0,0.0,0.08089326115149723,True
vector_thrust,hover_climb,40.587245046468325,4.293399457092953,0.0,0.0,0.10742505986669994,True
vector_thrust,hover_climb,47.52422169756047,4.293399457092953,0.0,0.0,0.12578563425858802,True
vector_thrust,hover_climb,49.99999999999999,4.293399457092953,0.0,0.0,0.1323384473911804,True
vector_thrust,second_climb,49.99999999999999,80.51814080717062,16.375509106727232,0.0,0.1323384473911804,True
vector_thrust,second_climb,62.378891512197605,80.51814080717062,16.380013207718257,0.02879904947114974,0.1570962304155756,True
vector_thrust,second_climb,97.06377476765829,80.51814080717062,16.392645337383634,0.10949219293967444,0.22646599692649694,True
vector_thrust,second_climb,147.18488325546068,80.51814080717062,16.410930421311704,0.2260971637051732,0.3267082139021016,True
vector_thrust,second_climb,202.81511674453927,80.51814080717062,16.431268488996324,0.35551891724142043,0.4379686808802587,True
vector_thrust,second_climb,252.93622523234166,80.51814080717062,16.449631434938013,0.47212388800691923,0.5382108978558634,True
vector_thrust,second_climb,287.6211084878023,80.51814080717062,16.462360669554013,0.5528170314754437,0.6075806643667847,True
vector_thrust,second_climb,299.99999999999994,80.51814080717062,16.466907981700913,0.5816160809465932,0.6323384473911798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24638100657921,11.815161314769778,0.5816160809465932,0.6323384473911798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24638100657921,11.815161314764673,0.6248516630439389,0.6681991913894284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24638100657921,11.815161314745064,0.7459950720519796,0.7686787632321579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24638100657921,11.815161314716004,0.9210523700902624,0.9138759514148368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24638100657921,11.815161314687304,1.1153513123454375,1.0750326720912329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24638100657921,11.815161314669023,1.2904086103837202,1.220229860273912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24638100657921,11.815161314661818,1.4115520193917606,1.3207094321166413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24638100657921,11.815161314661223,1.4547876014891061,1.3565701761148898,True
vector_thrust,accel_climb,299.99999999999994,80.01877457129943,16.648766024234334,1.4547876014891061,1.3565701761148898,True
vector_thrust,accel_climb,359.4186792585485,80.01877457129943,16.670933806938415,1.5921614113779747,1.4754075346319868,True
vector_thrust,accel_climb,525.9061188847598,80.01877457129943,16.73332975554057,1.9770742732168738,1.8083824138844091,True
vector_thrust,accel_climb,766.4874396262113,80.01877457129943,16.824237464358447,2.5332894740721534,2.289545055367312,True
vector_thrust,accel_climb,1033.5125603737886,80.01877457129943,16.92617685088725,3.1506417718826483,2.823595296862466,True
vector_thrust,accel_climb,1274.09388111524,80.01877457129943,17.018968872174923,3.7068569727379277,3.3047579383453685,True
vector_thrust,accel_climb,1440.5813207414515,80.01877457129943,17.083714657319252,4.0917698345768265,3.6377328175977905,True
vector_thrust,accel_climb,1500.0,80.01877457129943,17.1069282647179,4.229143644465694,3.7565701761148875,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505983298,4.229143644465694,3.7565701761148875,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506173294,6.069133523233385,5.005173146369739,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505992992,11.224670598051535,8.50368092576481,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505859499,18.674637522739573,13.559171142208731,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888148,26.943476980014704,19.170341956816124,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888187,34.393443904702735,24.22583217326004,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,39.54898097952088,27.724339952655114,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505891077,41.388970858288566,28.97294292290997,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651746338,41.388970858288566,28.97294292290997,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965174629,41.40338676428754,28.990178796518542,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651604272,41.44377923530187,29.03847264119197,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651546693,41.502148047066015,29.10825926870754,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965167235,41.566932540563606,29.185716581608975,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651698295,41.62530135232776,29.255503209124548,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651744036,41.66569382334209,29.30379705379797,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651743922,41.680109729341055,29.32103292740655,True
vector_thrust,decel_descend,1500.0,97.48408206502778,5.610123804654774,41.680109729341055,29.32103292740655,False
vector_thrust,decel_descend,1440.5813207414515,97.48408206502778,5.619802773405513,41.847605723188316,29.439870285923647,False
vector_thrust,decel_descend,1274.0938811152403,97.48408206502778,5.573355560472502,42.316919068945076,29.772845165176072,False
vector_thrust,decel_descend,1033.5125603737888,97.48408206502778,5.510465040953157,42.99509650273376,30.254007806658972,False
vector_thrust,decel_descend,766.4874396262114,97.48408206502778,5.44513210310424,43.747816666492106,30.788058048154127,False
vector_thrust,decel_descend,525.90611888476,97.48408206502778,5.386869843552082,44.425994100280796,31.269220689637027,False
vector_thrust,decel_descend,359.41867925854854,97.48408206502778,5.346757584796273,44.89530744603755,31.60219556888945,False
vector_thrust,decel_descend,299.99999999999994,97.48408206502778,5.332489401044768,45.06280343988481,31.721032927406547,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32889285312861,11.474269569535057,45.06280343988481,31.721032927406547,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32889285312861,11.472164129157633,45.12362673853979,31.770250161836362,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32889285312861,11.474702876680258,45.29404983425731,31.908153788237218,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32889285312861,11.494877542975555,45.54031834282842,32.10743030212343,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32889285312861,11.476515079385825,45.81365576584554,32.328610545953794,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32889285312861,11.47125006226633,46.059924274416645,32.52788705984001,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32889285312861,11.473378847837381,46.23034737013417,32.66579068624086,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32889285312861,11.483652000339776,46.29117066878914,32.71500792067068,False
vector_thrust,second_descent,299.99999999999994,85.53589672956694,7.490804199157624,46.29117066878914,32.71500792067068,False
vector_thrust,second_descent,287.62110848780236,85.53589672956694,7.4860789650596695,46.321773143700256,32.73976570369508,False
vector_thrust,second_descent,252.93622523234166,85.53589672956694,7.4734341075623565,46.40751937296272,32.809135470205995,False
vector_thrust,second_descent,202.81511674453927,85.53589672956694,7.4557817790334076,46.53142626426261,32.9093776871816,False
vector_thrust,second_descent,147.18488325546068,85.53589672956694,7.437838224921036,46.6689525381597,33.02063815415976,False
vector_thrust,second_descent,97.06377476765829,85.53589672956694,7.420169958970666,46.79285942945959,33.120880371135364,False
vector_thrust,second_descent,62.37889151219761,85.53589672956694,7.408277906239168,46.87860565872205,33.19025013764629,False
vector_thrust,second_descent,49.99999999999998,85.53589672956694,7.403851817985822,46.909208133633165,33.21500792067068,False
vector_thrust,hover_descent,49.99999999999999,2.4045487441607567,0.0,46.909208133633165,33.21500792067068,True
vector_thrust,hover_descent,47.52422169756048,2.4045487441607567,0.0,46.909208133633165,33.226708180195146,True
vector_thrust,hover_descent,40.58724504646833,2.4045487441607567,0.0,46.909208133633165,33.25949157887545,True
vector_thrust,hover_descent,30.56302334890786,2.4045487441607567,0.0,46.909208133633165,33.30686496254096,True
vector_thrust,hover_descent,19.43697665109214,2.4045487441607567,0.0,46.909208133633165,33.3594454515603,True
vector_thrust,hover_descent,9.412754953531667,2.4045487441607567,0.0,46.909208133633165,33.40681883522581,True
vector_thrust,hover_descent,2.475778302439526,2.4045487441607567,0.0,46.909208133633165,33.439602233906115,True
vector_thrust,hover_descent,-0.0,2.4045487441607567,0.0,46.909208133633165,33.45130249343058,True
