eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050628086098587766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01924848310297972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039747376670119745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06249943203787545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08299832560501548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09718400009813642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1022468087079952,True
lift_and_cruse,dep_transition,-0.11117733633145006,0.05515421917222495,-1.000000000000001,-2.015753971319709,0.1022468087079952,True
lift_and_cruse,dep_transition,-0.10017102883901693,0.055016539609181084,-0.9009688679024191,-1.8207438990274214,0.103021185477537,True
lift_and_cruse,dep_transition,-0.06932647560714104,0.05470526190643264,-0.6234898018587334,-1.267272529025021,0.10519094096984678,True
lift_and_cruse,dep_transition,-0.02474427842893467,0.0544491962557849,-0.22252093395631437,-0.45444708334525213,0.10832632849936781,True
lift_and_cruse,dep_transition,0.02474486148231285,0.054432705172098125,0.22252093395631423,0.4545954753503031,0.11180634611287384,True
lift_and_cruse,dep_transition,0.06933096625459495,0.054659078213340366,0.6234898018587334,1.2684254568653464,0.11494173364239486,True
lift_and_cruse,dep_transition,0.10018028016509806,0.05494984416240979,0.9009688679024181,1.823122188827418,0.11711148913470465,True
lift_and_cruse,dep_transition,0.11118867777649334,0.055080213504810446,1.0,2.0186682422133795,0.11788586590424643,True
lift_and_cruse,second_climb,1.0404380452855944,0.11847184872913133,9.485602346484038,8.782154211709862,0.11788586590424643,True
lift_and_cruse,second_climb,1.040786821277769,0.11851895093626072,9.48888130206539,8.78160676462199,0.1416533376076658,True
lift_and_cruse,second_climb,1.0417648065521703,0.1186511111725023,9.498076138836392,8.78006784982897,0.20824831345815029,True
lift_and_cruse,second_climb,1.0431799565569344,0.11884256500357196,9.51138237459204,8.777831045009677,0.3044808417547307,True
lift_and_cruse,second_climb,1.0447533167762666,0.11905572420039248,9.526177958202464,8.775330407614474,0.41129089005376157,True
lift_and_cruse,second_climb,1.0461732683140574,0.11924837159706517,9.539532490939376,8.773061252769383,0.5075234183503421,True
lift_and_cruse,second_climb,1.0471572410096823,0.11938202018801455,9.548787553149278,8.771481998382303,0.5741183942008266,True
lift_and_cruse,second_climb,1.0475086816610026,0.11942978477672159,9.552093311635552,8.770916598563407,0.5978858659042459,True
lift_and_cruse,departure_terminal_procedures,0.8762839146715841,0.09832209145568127,7.941803168233655,8.912380744733948,0.5978858659042459,True
lift_and_cruse,departure_terminal_procedures,0.8762839146751769,0.09832209145606888,7.941803168266969,8.912380744735355,0.6328523611824582,True
lift_and_cruse,departure_terminal_procedures,0.8762839146751769,0.09832209145606888,7.941803168266969,8.912380744735355,0.7308263037913233,True
lift_and_cruse,departure_terminal_procedures,0.8762839146751771,0.0983220914560689,7.941803168266971,8.912380744735355,0.8724027528256022,True
lift_and_cruse,departure_terminal_procedures,0.8762839146751765,0.09832209145606885,7.941803168266966,8.912380744735355,1.029540756232855,True
lift_and_cruse,departure_terminal_procedures,0.8762839146751771,0.0983220914560689,7.941803168266971,8.912380744735355,1.171117205267134,True
lift_and_cruse,departure_terminal_procedures,0.876283914675177,0.0983220914560689,7.941803168266972,8.912380744735353,1.269091147875999,True
lift_and_cruse,departure_terminal_procedures,0.8762839146751769,0.09832209145606888,7.941803168266969,8.912380744735355,1.3040576431542115,True
lift_and_cruse,accel_climb,1.1069109186381085,0.12765674512386702,10.11600050763147,8.670994372949572,1.3040576431542115,True
lift_and_cruse,accel_climb,1.079003808346474,0.12374136674697725,9.85067951989038,8.719831021042378,1.4228950016713082,True
lift_and_cruse,accel_climb,1.0062449247040568,0.11399869274748703,9.161704909636631,8.826811083991473,1.7558698809237305,True
lift_and_cruse,accel_climb,0.9135998227733797,0.1026180987703251,8.29036033454446,8.902911218596584,2.2370325224066336,True
lift_and_cruse,accel_climb,0.8252707760132474,0.09289855552609055,7.465958146686333,8.88356951665917,2.7710827639017874,True
lift_and_cruse,accel_climb,0.7564948614231797,0.08608957590432471,6.828043808917044,8.787299199428128,3.25224540538469,True
lift_and_cruse,accel_climb,0.7139790066475857,0.08219898756738689,6.435237606511352,8.685982975912744,3.585220284637112,True
lift_and_cruse,accel_climb,0.69970405720925,0.08094582390801067,6.303592059542933,8.64410322148818,3.704057643154209,True
lift_and_cruse,cruise_0,0.7104932254479748,0.08187029121966799,6.402544328567187,8.678278956424311,3.704057643154209,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.7453206148615346,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.8609368923797365,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,4.028007254005745,True
lift_and_cruse,cruise_0,0.7104932254479425,0.08187029121966524,6.40254432856689,8.678278956424208,4.213441365636006,True
lift_and_cruse,cruise_0,0.7104932254480076,0.08187029121967077,6.402544328567484,8.678278956424418,4.380511727262015,True
lift_and_cruse,cruise_0,0.7104932254479213,0.08187029121966347,6.402544328566697,8.678278956424137,4.496128004780218,True
lift_and_cruse,cruise_0,0.7104932254480197,0.08187029121967179,6.402544328567596,8.678278956424457,4.537390976487543,True
lift_and_cruse,cruise_1,0.8239106389090198,0.09274660976346033,7.451877108637888,8.883458285001577,4.537390976487543,True
lift_and_cruse,cruise_1,0.8239106389090198,0.09274660976346033,7.451877108637889,8.883458285001577,4.545643570829007,True
lift_and_cruse,cruise_1,0.8239106389090195,0.0927466097634603,7.451877108637884,8.883458285001575,4.568766826332648,True
lift_and_cruse,cruise_1,0.8239106389090217,0.09274660976346052,7.451877108637906,8.883458285001579,4.60218089865785,True
lift_and_cruse,cruise_1,0.8239106389090234,0.09274660976346069,7.451877108637922,8.88345828500158,4.639267720983901,True
lift_and_cruse,cruise_1,0.8239106389090285,0.09274660976346122,7.45187710863797,8.883458285001586,4.6726817933091045,True
lift_and_cruse,cruise_1,0.8239106389090198,0.09274660976346033,7.451877108637888,8.883458285001577,4.695805048812744,True
lift_and_cruse,cruise_1,0.8239106389090192,0.09274660976346025,7.451877108637881,8.883458285001577,4.70405764315421,True
lift_and_cruse,cruise_2,0.710493225448207,0.08187029121968774,6.402544328569307,8.678278956425055,4.70405764315421,True
lift_and_cruse,cruise_2,0.7104932254479771,0.08187029121966827,6.402544328567207,8.678278956424311,4.72056283183714,True
lift_and_cruse,cruise_2,0.7104932254479789,0.0818702912196684,6.402544328567222,8.678278956424318,4.766809342844421,True
lift_and_cruse,cruise_2,0.7104932254479822,0.08187029121966871,6.402544328567255,8.678278956424325,4.833637487494824,True
lift_and_cruse,cruise_2,0.7104932254479851,0.08187029121966893,6.402544328567279,8.678278956424338,4.907811132146929,True
lift_and_cruse,cruise_2,0.7104932254479872,0.08187029121966913,6.402544328567301,8.678278956424343,4.9746392767973315,True
lift_and_cruse,cruise_2,0.7104932254479894,0.0818702912196693,6.402544328567317,8.678278956424352,5.0208857878046125,True
lift_and_cruse,cruise_2,0.7104932254479901,0.08187029121966935,6.402544328567323,8.678278956424354,5.037390976487543,True
lift_and_cruse,cruise_3,0.8280714224615816,0.09317895897590917,7.490542090654947,8.886892830340317,5.037390976487543,True
lift_and_cruse,cruise_3,0.8280714224620318,0.0931789589759546,7.490542090659103,8.886892830340814,5.053896165170473,True
lift_and_cruse,cruise_3,0.8280714224622683,0.09317895897597844,7.4905420906612825,8.886892830341079,5.100142676177754,True
lift_and_cruse,cruise_3,0.828071422462246,0.09317895897597617,7.4905420906610765,8.886892830341056,5.166970820828157,True
lift_and_cruse,cruise_3,0.828071422461693,0.0931789589759204,7.490542090655975,8.88689283034044,5.241144465480262,True
lift_and_cruse,cruise_3,0.8280714224616864,0.09317895897591974,7.490542090655913,8.886892830340432,5.307972610130665,True
lift_and_cruse,cruise_3,0.8280714224616897,0.09317895897592007,7.490542090655945,8.886892830340436,5.3542191211379455,True
lift_and_cruse,cruise_3,0.8280714224616912,0.09317895897592021,7.490542090655959,8.886892830340438,5.370724309820876,True
lift_and_cruse,cruise_4,0.7104932254482395,0.08187029121969035,6.402544328569603,8.678278956425174,5.370724309820876,True
lift_and_cruse,cruise_4,0.7104932254479663,0.08187029121966724,6.40254432856711,8.678278956424288,5.378976904162341,True
lift_and_cruse,cruise_4,0.7104932254479683,0.08187029121966738,6.402544328567127,8.678278956424297,5.402100159665981,True
lift_and_cruse,cruise_4,0.7104932254479697,0.08187029121966749,6.402544328567136,8.678278956424302,5.435514231991183,True
lift_and_cruse,cruise_4,0.7104932254479711,0.08187029121966762,6.402544328567151,8.678278956424306,5.472601054317235,True
lift_and_cruse,cruise_4,0.7104932254479727,0.08187029121966774,6.402544328567165,8.678278956424313,5.5060151266424375,True
lift_and_cruse,cruise_4,0.7104932254479741,0.08187029121966785,6.402544328567177,8.678278956424318,5.529138382146077,True
lift_and_cruse,cruise_4,0.7104932254479741,0.08187029121966785,6.402544328567177,8.678278956424318,5.537390976487543,True
lift_and_cruse,cruise_5,0.7902853038475549,0.0893406907485517,7.139868567540192,8.845748753743168,5.537390976487543,True
lift_and_cruse,cruise_5,0.7902853038475549,0.0893406907485517,7.139868567540188,8.845748753743168,5.553896165170473,True
lift_and_cruse,cruise_5,0.790285303847555,0.0893406907485517,7.139868567540191,8.84574875374317,5.600142676177754,True
lift_and_cruse,cruise_5,0.7902853038475552,0.08934069074855172,7.139868567540193,8.84574875374317,5.666970820828157,True
lift_and_cruse,cruise_5,0.7902853038491758,0.08934069074870662,7.139868567555101,8.845748753745971,5.741144465480262,True
lift_and_cruse,cruise_5,0.790285303847555,0.0893406907485517,7.139868567540191,8.84574875374317,5.807972610130665,True
lift_and_cruse,cruise_5,0.7902853038475549,0.0893406907485517,7.139868567540192,8.845748753743168,5.8542191211379455,True
lift_and_cruse,cruise_5,0.7902853038475549,0.0893406907485517,7.13986856754019,8.845748753743168,5.870724309820876,True
lift_and_cruse,cruise_6,0.7104932254484632,0.08187029121970935,6.402544328571649,8.678278956425894,5.870724309820876,True
lift_and_cruse,cruise_6,0.7104932254480135,0.08187029121967127,6.402544328567539,8.678278956424437,5.920239875869666,True
lift_and_cruse,cruise_6,0.7104932254480212,0.08187029121967193,6.40254432856761,8.67827895642446,6.058979408891509,True
lift_and_cruse,cruise_6,0.7104932254480334,0.08187029121967293,6.402544328567719,8.678278956424503,6.2594638428427185,True
lift_and_cruse,cruise_6,0.7104932254480459,0.08187029121967401,6.402544328567837,8.678278956424542,6.481984776799034,True
lift_and_cruse,cruise_6,0.7104932254480569,0.08187029121967493,6.402544328567934,8.67827895642458,6.682469210750242,True
lift_and_cruse,cruise_6,0.7104932254480647,0.0818702912196756,6.402544328568006,8.678278956424604,6.821208743772086,True
lift_and_cruse,cruise_6,0.7104932254480677,0.08187029121967584,6.402544328568034,8.678278956424613,6.870724309820876,True
lift_and_cruse,cruise_7,0.8239106389090091,0.09274660976345916,7.451877108637787,8.883458285001572,6.870724309820876,True
lift_and_cruse,cruise_7,0.8239106389089942,0.09274660976345767,7.451877108637649,8.883458285001556,6.878976904162341,True
lift_and_cruse,cruise_7,0.8239106389089842,0.09274660976345667,7.451877108637558,8.883458285001543,6.902100159665981,True
lift_and_cruse,cruise_7,0.8239106389089942,0.09274660976345767,7.451877108637649,8.883458285001556,6.935514231991183,True
lift_and_cruse,cruise_7,0.8239106389089902,0.09274660976345725,7.451877108637612,8.883458285001552,6.972601054317235,True
lift_and_cruse,cruise_7,0.8239106389089905,0.09274660976345733,7.4518771086376185,8.883458285001549,7.0060151266424375,True
lift_and_cruse,cruise_7,0.8239106389089945,0.09274660976345772,7.451877108637652,8.883458285001554,7.029138382146077,True
lift_and_cruse,cruise_7,0.8239106389089946,0.09274660976345772,7.451877108637654,8.883458285001556,7.037390976487543,True
lift_and_cruse,cruise_8,0.7104932254487377,0.0818702912197327,6.40254432857416,8.678278956426771,7.037390976487543,True
lift_and_cruse,cruise_8,0.7104932254480882,0.08187029121967769,6.402544328568225,8.678278956424668,7.086906542536332,True
lift_and_cruse,cruise_8,0.7104932254480989,0.08187029121967858,6.40254432856832,8.678278956424705,7.225646075558176,True
lift_and_cruse,cruise_8,0.7104932254481133,0.0818702912196798,6.402544328568453,8.678278956424752,7.426130509509385,True
lift_and_cruse,cruise_8,0.7104932254481295,0.08187029121968117,6.402544328568599,8.678278956424805,7.6486514434657,True
lift_and_cruse,cruise_8,0.7104932254481423,0.08187029121968226,6.402544328568717,8.678278956424846,7.849135877416909,True
lift_and_cruse,cruise_8,0.710493225448152,0.08187029121968309,6.402544328568806,8.678278956424876,7.987875410438751,True
lift_and_cruse,cruise_8,0.7104932254481546,0.08187029121968328,6.402544328568828,8.678278956424887,8.037390976487542,True
lift_and_cruse,cruise_9,0.7732493524339075,0.08767425308267787,6.982096157147685,8.819571598799069,8.037390976487542,True
lift_and_cruse,cruise_9,0.7732493524353934,0.0876742530828164,6.982096157161334,8.819571598802082,8.053896165170473,True
lift_and_cruse,cruise_9,0.7732493524353937,0.08767425308281646,6.98209615716134,8.81957159880208,8.100142676177754,True
lift_and_cruse,cruise_9,0.7732493524353936,0.08767425308281643,6.9820961571613385,8.819571598802082,8.166970820828157,True
