eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.950699431165582,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.950699431165582,0.0,0.0,0.005682801942851918,True
vector_thrust,hover_climb,9.412754953531659,4.950699431165582,0.0,0.0,0.021605659151633757,True
vector_thrust,hover_climb,19.436976651092134,4.950699431165582,0.0,0.0,0.04461485447511794,True
vector_thrust,hover_climb,30.563023348907855,4.950699431165582,0.0,0.0,0.07015313459022646,True
vector_thrust,hover_climb,40.587245046468325,4.950699431165582,0.0,0.0,0.09316232991371062,True
vector_thrust,hover_climb,47.52422169756047,4.950699431165582,0.0,0.0,0.10908518712249247,True
vector_thrust,hover_climb,49.99999999999999,4.950699431165582,0.0,0.0,0.1147679890653444,True
vector_thrust,second_climb,49.99999999999999,75.47097864850261,18.37188406793496,0.0,0.1147679890653444,True
vector_thrust,second_climb,62.378891512197605,75.47097864850261,18.377095749417737,0.026984485243595223,0.1395257720897396,True
vector_thrust,second_climb,97.06377476765829,75.47097864850261,18.391712275468706,0.10259333272889334,0.2088955386006609,True
vector_thrust,second_climb,147.18488325546068,75.47097864850261,18.41286979685644,0.21185128292976965,0.3091377555762656,True
vector_thrust,second_climb,202.81511674453927,75.47097864850261,18.436402858429343,0.3331184588481163,0.42039822255442266,True
vector_thrust,second_climb,252.93622523234166,75.47097864850261,18.457650555627257,0.44237640904899256,0.5206404395300274,True
vector_thrust,second_climb,287.6211084878023,75.47097864850261,18.4723795255348,0.5179852565342905,0.5900102060409488,True
vector_thrust,second_climb,299.99999999999994,75.47097864850261,18.477641214455872,0.5449697417778856,0.6147679890653439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.63080520414387,11.704015209847041,0.5449697417778856,0.6147679890653439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.63080520414387,11.704015209713353,0.5950477731044028,0.6561131147811821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.63080520414387,11.70401520969487,0.735363298812988,0.7719595827159843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.63080520414387,11.704015209386322,0.9381251081800646,0.9393625791315712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.63080520414387,11.704015209201499,1.163173738150081,1.1251658875248172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.63080520414387,11.704015209486146,1.3659355475171577,1.2925688839404041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.63080520414387,11.704015209120744,1.5062510732257424,1.4084153518752063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.63080520414387,11.704015209131239,1.5563291045522596,1.4497604775910446,True
vector_thrust,accel_climb,299.99999999999994,88.76752472807341,13.891849575251852,1.5563291045522596,1.4497604775910446,True
vector_thrust,accel_climb,359.4186792585485,88.76752472807341,13.909588414444475,1.708794846476234,1.5685978361081414,True
vector_thrust,accel_climb,525.9061188847598,88.76752472807341,13.959495262845946,2.1359943621904995,1.9015727153605637,True
vector_thrust,accel_climb,766.4874396262113,88.76752472807341,14.032148127154905,2.753315548349612,2.3827353568434666,True
vector_thrust,accel_climb,1033.5125603737886,88.76752472807341,14.11353787794489,3.438490373087255,2.9167855983386204,True
vector_thrust,accel_climb,1274.09388111524,88.76752472807341,14.187554668318928,4.055811559246368,3.3979482398215235,True
vector_thrust,accel_climb,1440.5813207414515,88.76752472807341,14.239162530687702,4.483011074960632,3.7309231190739456,True
vector_thrust,accel_climb,1500.0,88.76752472807341,14.257658488038587,4.635476816884606,3.8497604775910426,True
vector_thrust,cruise_0,1500.0,101.75,7.9739739875743645,4.635476816884606,3.8497604775910426,False
vector_thrust,cruise_0,1500.0,101.75,8.116669500705799,6.475466695652297,5.098363447845894,False
vector_thrust,cruise_0,1500.0,101.75,8.123004194384597,11.631003770470446,8.596871227240966,False
vector_thrust,cruise_0,1500.0,101.75,8.128868538700829,19.080970695158484,13.652361443684887,False
vector_thrust,cruise_0,1500.0,101.75,8.1154748317904,27.349810152433612,19.26353225829228,False
vector_thrust,cruise_0,1500.0,101.75,8.203830695214805,34.79977707712165,24.319022474736197,False
vector_thrust,cruise_0,1500.0,101.75,8.324984951509634,39.95531415193979,27.81753025413127,False
vector_thrust,cruise_0,1500.0,101.75,9.621251887322195,41.79530403070748,29.066133224386125,False
vector_thrust,cruise_1,1500.0,57.750000000000995,27.091719652125544,41.79530403070748,29.066133224386125,True
vector_thrust,cruise_1,1500.0,57.750000000000995,27.09171965134264,41.80971993670644,29.083369097994698,True
vector_thrust,cruise_1,1500.0,57.750000000000995,27.091719651425457,41.85011240772077,29.13166294266813,True
vector_thrust,cruise_1,1500.0,57.750000000000995,27.09171965153549,41.908481219484926,29.201449570183698,True
vector_thrust,cruise_1,1500.0,57.750000000000995,27.091719651635273,41.97326571298252,29.27890688308514,True
vector_thrust,cruise_1,1500.0,57.750000000000995,27.091719651733634,42.031634524746664,29.34869351060071,True
vector_thrust,cruise_1,1500.0,57.750000000000995,27.091719651745656,42.07202699576099,29.396987355274142,True
vector_thrust,cruise_1,1500.0,57.750000000000995,27.091719651744835,42.086442901759966,29.414223228882715,True
vector_thrust,decel_descend,1500.0,87.39825461199858,68.14727925893925,42.086442901759966,29.414223228882715,False
vector_thrust,decel_descend,1440.5813207414515,87.39825461199858,6.888250462619578,42.236547055054224,29.533060587399813,False
vector_thrust,decel_descend,1274.0938811152403,87.39825461199858,6.82018006123632,42.65712954647045,29.86603546665224,False
vector_thrust,decel_descend,1033.5125603737888,87.39825461199858,6.922855030120411,43.264888855477906,30.347198108135135,False
vector_thrust,decel_descend,766.4874396262114,87.39825461199858,6.8764198849580564,43.939450797248874,30.881248349630294,False
vector_thrust,decel_descend,525.90611888476,87.39825461199858,6.649536496413108,44.54721010625632,31.362410991113194,False
vector_thrust,decel_descend,359.41867925854854,87.39825461199858,6.612589947300405,44.96779259767255,31.69538587036562,False
vector_thrust,decel_descend,299.99999999999994,87.39825461199858,6.598225372384188,45.11789675096681,31.814223228882717,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.86822015731207,11.503996701234612,45.11789675096681,31.814223228882717,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.86822015731207,13.141874564620936,45.17178793817001,31.85912599417342,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.86822015731207,12.875281752552661,45.32278768922198,31.98494074668343,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.86822015731207,12.492024376782167,45.54098865153648,32.16674833166146,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.86822015731207,12.243054046743893,45.78317344846791,32.36853952717891,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.86822015731207,13.460848690763912,46.00137441078241,32.55034711215694,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.86822015731207,14.100766782789071,46.15237416183439,32.67616186466695,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.86822015731207,14.332819930153748,46.20626534903759,32.72106462995765,False
vector_thrust,second_descent,299.99999999999994,89.45304380672025,7.849926912088213,46.20626534903759,32.72106462995765,False
vector_thrust,second_descent,287.62110848780236,89.45304380672025,7.010485922916532,46.23827534990761,32.74582241298205,False
vector_thrust,second_descent,252.93622523234166,89.45304380672025,7.02667811462252,46.327965379268484,32.815192179492975,False
vector_thrust,second_descent,202.81511674453927,89.45304380672025,7.0488771900826634,46.45757122682925,32.91543439646858,False
vector_thrust,second_descent,147.18488325546068,89.45304380672025,7.003827047734332,46.60142286496911,33.026694863446735,False
vector_thrust,second_descent,97.06377476765829,89.45304380672025,7.59708250547955,46.73102871252988,33.12693708042234,False
