eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519253878574071,0.0,5.089149020111916e-12,-5.991188445325284,0.0,,0.0,2370.8352511599664,10898.142946336182,57.32088305033303,0.1413708704750693,0.8463126258730651,0.0129969501215156,0.0,0.6226567612227213,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519497756245483,0.0,5.089147826496468e-12,-5.991188445325284,0.0,,0.0,2370.9029553430687,10898.140390271948,57.32081496891067,0.1413669672397726,0.8463144191466222,0.0129971339632685,0.0,0.6226798422777116,0.0056773271954134,True
lift_and_cruse,hover_climb,0.0,0.7520181242343367,0.0,5.089144446878213e-12,-5.991188445325284,0.0,,0.0,2371.092701344324,10898.133152998547,57.32062491272661,0.1413560291511263,0.8463194445824318,0.0129976489743583,0.0,0.6227445276017597,0.0215848445027532,True
lift_and_cruse,hover_climb,0.0,0.7521169375376182,0.0,5.089139563257622e-12,-5.991188445325284,0.0,,0.0,2371.3670306990507,10898.122694983842,57.32035029320638,0.1413402179557492,0.8463267088715388,0.012998392222877,0.0,0.6228380430233236,0.0445718730264041,True
lift_and_cruse,hover_climb,0.0,0.7522266766243725,0.0,5.089134142924659e-12,-5.991188445325284,0.0,,0.0,2371.67170476136,10898.111087628027,57.320045513464365,0.1413226616762773,0.8463347748333752,0.0129992158337931,0.0,0.6229418959871956,0.0700855498498529,True
lift_and_cruse,hover_climb,0.0,0.7523256062856085,0.0,5.089129259462404e-12,-5.991188445325284,0.0,,0.0,2371.946378952867,10898.100629952392,57.31977093756253,0.1413068375680603,0.8463420448985659,0.012999956682557,0.0,0.6230355171085492,0.0930725783735038,True
lift_and_cruse,hover_climb,0.0,0.7523940999912321,0.0,5.089125880038623e-12,-5.991188445325284,0.0,,0.0,2372.1365549582106,10898.093393095442,57.319580935705424,0.1412958833773524,0.8463470775370117,0.0130004687011908,0.0,0.6231003342379852,0.1089800956808437,True
lift_and_cruse,hover_climb,0.0,0.7524185514986954,0.0,5.089124673952407e-12,-5.991188445325284,0.0,,0.0,2372.204446909295,10898.090810325724,57.31951312701385,0.1412919731664295,0.846348873980874,0.0130006513070228,0.0,0.6231234730059321,0.1146574228762571,True
lift_and_cruse,dep_transition,0.6982081452309027,0.7630126610765082,1005.151402664527,1740.6629166364892,616.17507502876,0.6895980242125156,0.9551197142866464,0.2550691554678323,2366.4015637840366,11353.227708323058,57.00103717438654,0.0300403729660102,0.8461137066595159,0.0129919015062535,0.3300376542908977,0.6215991892574679,0.1146574228762571,True
lift_and_cruse,dep_transition,0.7018461564633379,0.7607598629025158,1009.6734416096432,1760.9359027954897,622.4928713512496,0.6882195157514673,0.955021680476369,0.2553851233288597,2358.5006277099387,11303.351750182912,56.69281360317872,0.0272134554022355,0.8458218276464323,0.0130085581344923,0.3315230131677978,0.6195248502605151,0.1155837040773793,True
lift_and_cruse,dep_transition,0.7118931146562045,0.7544866033274648,1022.1069405931682,1817.17655901144,639.9900035039757,0.6844894215687206,0.9547466237668938,0.2562248405000214,2336.551108247189,11162.300474540723,55.82235598117276,0.0191228237773954,0.8449891918933474,0.0130511377284612,0.3356071136532309,0.6137621356035539,0.11817908632877,True
lift_and_cruse,dep_transition,0.7260077916582282,0.7454929616718634,1039.4301952573628,1896.9522500564583,664.746718002105,0.6794475830943262,0.954348028455664,0.2573544883519683,2305.232835534873,10955.094380906165,54.54676021847654,0.0069783481800818,0.8437415880860174,0.013102544240679,0.3412975286446402,0.6055396684132112,0.121929522345267,True
lift_and_cruse,dep_transition,0.7411938175716075,0.735561939383832,1057.8917057141623,1983.37179220574,691.479252231964,0.6742523533798443,0.9539104475766774,0.2584587390336533,2270.8692038888366,10720.452143651431,53.10683472250668,-0.0071544861710776,0.8422837188990092,0.0131465177656835,0.3473620349208621,0.5965175780781315,0.1260921922777238,True
lift_and_cruse,dep_transition,0.7544531829089953,0.7266181008496394,1073.8595407670475,2059.264734719076,714.8908898963621,0.6699054722781599,0.9535225313800052,0.2593371788911439,2240.13422937981,10504.868271685553,51.78853360038367,-0.02050756798381,0.8408924635026822,0.0131751501801813,0.3526075544591187,0.5884480957109662,0.1298426282942208,True
lift_and_cruse,dep_transition,0.7633985217319523,0.7204123574885813,1084.5516745451198,2110.666211241925,730.716994227946,0.6670704167570999,0.953258393452608,0.2598880599422625,2218.9328256990043,10353.372044946886,50.86510176335639,-0.030110019212442,0.8398803854077971,0.013189225412087,0.3561200732936469,0.5828816009918828,0.1324380105456116,True
lift_and_cruse,dep_transition,0.7665459185736996,0.7181919840385002,1088.2981815319208,2128.7862569161266,736.290668989864,0.666091360651087,0.9531650689553892,0.2600742786392861,2211.372398986457,10298.848264806737,50.53340604242205,-0.033611459342272,0.839508539113592,0.0131931584995937,0.3573508734218035,0.5808965753310881,0.1333642917467337,True
lift_and_cruse,second_climb,0.8415720247132721,0.0,1199.3751251459992,1941.71733872104,759.4548201118226,0.7824583177055549,0.9558013434009006,0.2208695167230862,0.0,-4.75583584742728e-13,-5.336658663347744,0.0,,0.0,0.3938238212692783,0.0,0.1333642917467337,True
lift_and_cruse,second_climb,0.8417847655356694,0.0,1199.5033781264794,1941.801261286584,759.4453758399052,0.782410497101813,0.9558054290033872,0.2208963767231741,0.0,-4.756041398429816e-13,-5.336658663347744,0.0,,0.0,0.393882032552523,0.0,0.1571317634501531,True
lift_and_cruse,second_climb,0.8423817231584247,0.0,1199.8631642246987,1942.0371731626828,759.4190778988141,0.7822763904997474,0.9558168786559834,0.220971603622773,0.0,-4.756619215877707e-13,-5.336658663347744,0.0,,0.0,0.3940453066655858,0.0,0.2237267393006376,True
