eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.471783632191531,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.471783632191531,0.0,0.0,0.006291414491384016,True
vector_thrust,hover_climb,9.412754953531659,4.471783632191531,0.0,0.0,0.0239195661663823,True
vector_thrust,hover_climb,19.436976651092134,4.471783632191531,0.0,0.0,0.04939298339066896,True
vector_thrust,hover_climb,30.563023348907855,4.471783632191531,0.0,0.0,0.07766634347201373,True
vector_thrust,hover_climb,40.587245046468325,4.471783632191531,0.0,0.0,0.10313976069630038,True
vector_thrust,hover_climb,47.52422169756047,4.471783632191531,0.0,0.0,0.12076791237129868,True
vector_thrust,hover_climb,49.99999999999999,4.471783632191531,0.0,0.0,0.1270593268626827,True
vector_thrust,second_climb,49.99999999999999,84.11627263073659,15.16905859056673,0.0,0.1270593268626827,True
vector_thrust,second_climb,62.378891512197605,84.11627263073659,15.17314661875487,0.030092300962234204,0.1518171098870779,True
vector_thrust,second_climb,97.06377476765829,84.11627263073659,15.184611376984803,0.11440905458551433,0.2211868763979992,True
vector_thrust,second_climb,147.18488325546068,84.11627263073659,15.201205460290993,0.23625029373762801,0.3214290933736039,True
vector_thrust,second_climb,202.81511674453927,84.11627263073659,15.219661017217932,0.3714838667197632,0.4326895603517609,True
vector_thrust,second_climb,252.93622523234166,84.11627263073659,15.236322826143311,0.49332510587187683,0.5329317773273656,True
vector_thrust,second_climb,287.6211084878023,84.11627263073659,15.247872040185547,0.5776418594951567,0.602301543838287,True
vector_thrust,second_climb,299.99999999999994,84.11627263073659,15.251997655285825,0.6077341604573908,0.6270593268626822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7789188076628,11.112653751656941,0.6077341604573908,0.6270593268626822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7789188076628,11.112653751661849,0.6607861343992146,0.6697629110098939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7789188076628,11.112653751663702,0.8094344621457452,0.7894156948860838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7789188076628,11.112653751660929,1.0242375193346807,0.9623189771994795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7789188076628,11.112653751657357,1.2626509261031376,1.1542271423683141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7789188076628,11.112653751654497,1.4774539832920726,1.3271304246817097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7789188076628,11.112653751652518,1.6261023110386026,1.4467832085578998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7789188076628,11.112653751651846,1.6791542849804266,1.4894867927051114,True
vector_thrust,accel_climb,299.99999999999994,97.85519431631954,11.743530755189315,1.6791542849804266,1.4894867927051114,True
vector_thrust,accel_climb,359.4186792585485,97.85519431631954,11.758149251589336,1.847290088869106,1.6083241512222084,True
vector_thrust,accel_climb,525.9061188847598,97.85519431631954,11.79927750585087,2.3183961425246777,1.9412990304746307,True
vector_thrust,accel_climb,766.4874396262113,97.85519431631954,11.85915017652498,2.999164114284073,2.4224616719575334,True
vector_thrust,accel_climb,1033.5125603737886,97.85519431631954,11.926219334211309,3.7547595582690763,2.9565119134526876,True
vector_thrust,accel_climb,1274.09388111524,97.85519431631954,11.98720683372522,4.4355275300284704,3.43767455493559,True
vector_thrust,accel_climb,1440.5813207414515,97.85519431631954,12.0297253114341,4.90663358368404,3.7706494341880123,True
vector_thrust,accel_climb,1500.0,97.85519431631954,12.044962535070573,5.0747693875727204,3.8894867927051093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519532037,5.0747693875727204,3.8894867927051093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518882909,5.084661806275773,3.896199711900028,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517186115,5.112379747538236,3.915008893509679,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514830545,5.152433333154838,3.9421889484367965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511339945,5.1968894592692205,3.9723565334615674,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350734644,5.236943044885822,3.9995365883886858,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350565501,5.264660986148286,4.018345769998336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888473,5.274553404851338,4.025058689193255,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982198993608,5.274553404851338,4.025058689193255,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.59098219900636,5.283677871117917,4.031771608388174,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.59098219906205,5.3092440574693205,4.050580789997825,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.59098219913663,5.346188267149955,4.077760844924942,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199226218,5.387193246341574,4.107928429949713,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199330082,5.424137456022209,4.135108484876831,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199381163,5.4497036423736125,4.153917666486482,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199417244,5.4588281086401915,4.1606305856814005,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320850038,5.4588281086401915,4.1606305856814005,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320850035,5.6715609390160004,4.308314807969609,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320850008,6.267625084090548,4.722116803381929,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320849902,7.128962729684816,5.320078011778522,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.52449732085006,8.084975391475874,5.983764882323483,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320850067,8.946313037070142,6.581726090720075,True
