eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.47247092668917,395.33839203984,400.0,529.7281772909128,7.434476946907656,7.434476946907656,812.3623546334458,0.0,False
vector_thrust,hover_climb,0.9993751599455554,28.15141295621283,162.48151552658874,395.3415807149602,400.0,529.7401179067161,7.43935289880898,7.434644527634391,812.4075776329437,0.0064022438578843,False
vector_thrust,hover_climb,0.99762437473082,28.102095062840004,162.50685862373183,395.35052324532137,400.0,529.7735677427352,7.453047779543892,7.435113979790085,812.5342931186591,0.024340932517115,False
vector_thrust,hover_climb,0.995093479453581,28.03080223812904,162.61222245496575,395.19630403226944,399.8347944602855,530.0459591533107,7.472929324145136,7.438936860560401,813.0611122748288,0.050263088685153,False
vector_thrust,hover_climb,0.9922822589823238,27.951612929079545,162.75911443915493,394.95271262641216,399.5798090969205,530.4457906745093,7.495131120329892,7.444548301209452,813.7955721957746,0.0790345114185359,False
vector_thrust,hover_climb,0.9897473465974336,27.88020694640658,162.89122900850182,394.7342163746139,399.3509898551086,530.8051566229611,7.515258331831507,7.449591827255078,814.4561450425092,0.1049566675865738,False
vector_thrust,hover_climb,0.9879919841386362,27.830760116581303,162.98252636326237,394.5835516993598,399.1931503003327,531.0533604439701,7.529256126246337,7.453075246987179,814.9126318163118,0.1228953562458046,False
vector_thrust,hover_climb,0.9873652745355274,27.813106324944435,163.0150844833773,394.52988675960097,399.1369185940408,531.1418472184318,7.534265694315316,7.454317115766383,815.0754224168866,0.1292976001036889,False
vector_thrust,second_climb,0.9873652745355274,27.813106324944435,52.76541617758615,396.8951020344856,399.1369185940408,258.514618443154,3.689022889628877,3.689022889628877,263.8270808879308,0.1292976001036889,False
vector_thrust,second_climb,0.986583743395936,27.79109136326581,52.781371382231725,396.8265088291489,399.0668846336852,258.58297452478746,3.692283173843298,3.689998336012953,263.9068569111586,0.1540553831280841,False
vector_thrust,second_climb,0.9843927140040568,27.729372225466392,52.826083920912055,396.6347449232204,398.8710706737701,258.7744530070934,3.7014519595525415,3.6927307482392018,264.13041960456025,0.2234251496390054,False
vector_thrust,second_climb,0.9812233874963678,27.6400954224329,52.890714318472455,396.3587569604495,398.5891965876182,259.0510165171895,3.714789595580072,3.696677330159113,264.45357159236227,0.3236673666146101,False
vector_thrust,second_climb,0.9777012746641228,27.540880976454165,52.96247591899787,396.0539805824214,398.27784178879824,259.35780143484544,3.729716915780402,3.701055173819334,264.8123795949893,0.4349278335927672,False
vector_thrust,second_climb,0.974523972480108,27.45137950648192,53.02715656008907,395.7807789736812,397.9986736245586,259.6340490292594,3.743278772151599,3.704997247598895,265.1357828004453,0.5351700505683719,False
vector_thrust,second_climb,0.972322997503774,27.38938021137392,53.07193175052375,395.5924895485574,397.8062338510823,259.8251335800353,3.7527271755324154,3.707724038392824,265.3596587526188,0.6045398170792933,False
vector_thrust,second_climb,0.9715370401346016,27.36724056717188,53.08791483739636,395.5254426162941,397.7377015296179,259.8933143481711,3.756111908260204,3.70869698304021,265.4395741869818,0.6292976001036885,False
vector_thrust,departure_terminal_procedures,0.9715370401346016,27.36724056717188,34.37047202271048,396.1880825284052,397.7377015296179,182.0845934641844,2.635989030953817,2.635989030953817,171.85236011355238,0.6292976001036885,False
vector_thrust,departure_terminal_procedures,0.9707342537402104,27.344626865921423,34.3764263790694,396.1193987478336,397.6678032165461,182.11615243143848,2.6381687765253528,2.6364459015211037,171.88213189534702,0.6684492811909989,False
vector_thrust,departure_terminal_procedures,0.9684841836814148,27.28124461074408,34.393078547702615,395.9274413573528,397.4724359178715,182.204411394019,2.64429748116572,2.637723602466688,171.96539273851306,0.7781498538497305,False
vector_thrust,departure_terminal_procedures,0.9652308880937784,27.18960248151489,34.41705938507329,395.6513298261321,397.1913795508565,182.33151337463025,2.65320928413457,2.6395636231973256,172.0852969253664,0.9366717742755892,False
vector_thrust,departure_terminal_procedures,0.9616174522933816,27.087815557560045,34.443562021754666,395.3466302638664,396.8811685717912,182.47198126845237,2.663178311989068,2.6415971386105284,172.21781010877334,1.1126178319844642,False
vector_thrust,departure_terminal_procedures,0.9583595721312208,26.996044285386507,34.467337119583,395.0736886616586,396.60324156286606,182.59799277433933,2.6722308566749446,2.6434213728358005,172.336685597915,1.2711397524103227,False
vector_thrust,departure_terminal_procedures,0.956103785200328,26.932500991558538,34.48373282538917,394.88568406097545,396.4117764645975,182.68489236059284,2.678535079606202,2.644679394460808,172.41866412694583,1.3808403250690544,False
vector_thrust,departure_terminal_procedures,0.9552984545580828,26.909815621354447,34.48957300720361,394.8187594233048,396.34361477791424,182.715846173982,2.680792939218213,2.6451275043805307,172.44786503601804,1.419992006156365,False
vector_thrust,accel_climb,0.9552984545580828,26.909815621354447,58.39090975617817,394.0928808685624,396.34361477791424,269.7377128242435,3.950295082714976,3.950295082714976,291.95454878089083,1.419992006156365,False
vector_thrust,accel_climb,0.951148027621566,26.79290218652299,58.45215582293488,393.7523866039965,395.9939327085296,269.99852595336586,3.9679375990546792,3.9541146777233713,292.2607791146744,1.5388293646734617,False
vector_thrust,accel_climb,0.9394968716482752,26.464700609810567,58.623113581870726,392.8109500803679,395.0265455975673,270.7235902199637,4.018303182468284,3.964733207023573,293.1155679093536,1.871804243925884,False
vector_thrust,accel_climb,0.922602893694056,25.98881390687482,58.86850853792682,391.4830226482642,393.66067609651776,271.7567439116518,4.093613195000056,3.97986369028167,294.3425426896341,2.352966885408786,False
vector_thrust,accel_climb,0.9037734827514212,25.45840796482877,59.13868277508162,390.0535731656604,392.1886982494195,272.88380090571087,4.1809095741315385,3.996369382626114,295.6934138754081,2.887017126903941,False
vector_thrust,accel_climb,0.8867375055702835,24.978521283669963,59.38686404044801,388.8047347760942,390.9016682685788,273.9226691946446,4.263760433849659,4.011583555870169,296.93432020224003,3.3681797683868435,False
vector_thrust,accel_climb,0.8749080361521292,24.645296793017724,59.55992655172111,387.9618855716973,390.0324770427145,274.6464564776788,4.323435745795229,4.022183383811043,297.7996327586055,3.701154647639266,False
vector_thrust,accel_climb,0.8706781753760118,24.52614578523977,59.62145085609399,387.6652880597679,389.72648396227794,274.9026746050338,4.345168028940639,4.025935685252304,298.10725428047,3.819992006156363,False
vector_thrust,cruise_0,0.8706781753760118,24.52614578523977,54.64790670027525,387.98920346002126,389.72648396227794,231.95492556563968,3.669390518872399,3.669390518872399,273.23953350137623,3.819992006156363,False
vector_thrust,cruise_0,0.857106041423155,24.143832152764936,54.78036640370851,387.05052600075646,388.76152133289537,232.51728227295865,3.7274918015742062,3.678286671282306,273.90183201854256,4.236192996241313,False
vector_thrust,cruise_0,0.8189145623924772,23.06801584204161,55.13750576036293,384.5421385507354,386.18066044805175,234.03351481354412,3.9013215915574166,3.7022725784375994,275.6875288018146,5.402362256039671,False
vector_thrust,cruise_0,0.7633244457444702,21.502097063224515,55.617427477460026,381.222140993746,382.7612848709862,236.07101897217944,4.185428938141603,3.7345046960510864,278.0871373873001,7.087525661520977,False
vector_thrust,cruise_0,0.7011126157871644,19.749651148934213,56.10124681311828,377.93270739849663,379.3729670359914,238.1250704420624,4.556802137564995,3.766998582397688,280.5062340655914,8.957915933056775,False
vector_thrust,cruise_0,0.6446431856229985,18.158962975295733,56.495010340762725,375.2971616567346,376.6618004737214,239.79679063578428,4.95595783869582,3.79344421278942,282.4750517038136,10.643079338538085,False
vector_thrust,cruise_0,0.6053526204910054,17.052186492704376,56.745362777549865,373.64052839698087,374.9614247364076,240.85966008203084,5.277618251540395,3.8102581823972894,283.72681388774936,11.80924859833644,False
vector_thrust,cruise_0,0.5912904272364096,16.65606837285661,56.830529082718165,373.0802944668701,374.387374728594,241.22123301147548,5.40312915563207,3.8159780535142738,284.15264541359085,12.225449588421393,False
vector_thrust,cruise_1,0.5912904272364096,16.65606837285661,65.5683979363977,372.9617292311967,374.387374728594,263.4890165358612,5.90003097014113,5.90003097014113,327.8419896819885,12.225449588421393,False
vector_thrust,cruise_1,0.5753006980038428,16.20565346489698,65.67681793204953,372.3457586441308,373.7557063091796,263.9247816357316,6.064011750961365,5.9097885973042805,328.38408966024764,12.634937659311422,False
vector_thrust,cruise_1,0.53036701581596,14.939915938477748,65.96451869861184,370.7210533697584,372.09422960213766,265.08111772074045,6.577757973642175,5.935681208704708,329.8225934930592,13.78229773750013,False
vector_thrust,cruise_1,0.465115986464031,13.101858773634678,66.34153345466743,368.61331584531246,369.9515443458222,266.5964274369361,7.500538267730177,5.969611937098821,331.7076672733372,15.440281088054318,False
vector_thrust,cruise_1,0.3922903825203057,11.050433310431146,66.71321904495036,366.55870144773263,367.8802686396572,268.0903180453851,8.89293985971233,6.003063050058789,333.56609522475185,17.280503774565343,False
vector_thrust,cruise_1,0.326348810443685,9.192924237850283,67.01340912005428,364.9159472072116,366.2369961256094,269.29685155233426,10.689821119108885,6.030079679256857,335.0670456002714,18.938487125119533,False
vector_thrust,cruise_1,0.28054823345997,7.902767139717465,67.20631301620159,363.8680508244001,365.1928375621187,270.0721771467194,12.434965492832704,6.047440725568983,336.03156508100795,20.08584720330824,False
vector_thrust,cruise_1,0.264170571880945,7.441424560026621,67.27312281953918,363.5065287026241,364.8327867479689,270.34070115779684,13.205886729375464,6.0534534998485805,336.3656140976959,20.495335274198275,False
vector_thrust,cruise_2,0.264170571880945,7.441424560026621,57.81147121943197,363.6248176592359,364.8327867479689,246.22717115598064,12.031877699237551,12.031877699237551,289.05735609715987,20.495335274198275,False
vector_thrust,cruise_2,0.2558849575711331,7.208026973834738,57.84026804973128,363.4436864776158,364.6522712900635,246.3498471998868,12.421470806718018,12.037872257636517,289.2013402486564,20.73626070659144,False
vector_thrust,cruise_2,0.2326481065723551,6.553467790770568,57.920850658630016,362.9377820020516,364.1476929722147,246.6931334423306,13.66211928481425,12.054646921722217,289.60425329315007,21.41131876712894,False
vector_thrust,cruise_2,0.199011293255039,5.605951922677157,58.04130811105585,362.1841606473628,363.3942500827624,247.2062886600945,15.971275422988,12.079722224305089,290.2065405552792,22.386805927877525,False
vector_thrust,cruise_2,0.161589654488591,4.551821253199747,58.20189396718962,361.18433668517775,362.39095178602383,247.89039303317296,19.66995674871365,12.113150948323444,291.0094698359481,23.469514993086023,False
vector_thrust,cruise_2,0.1277643415758626,3.5989955373482427,58.43738594446737,359.72808227081094,360.9277200574717,248.8936015059542,24.87750180017768,12.162172677301095,292.18692972233686,24.44500215383461,False
vector_thrust,cruise_2,0.1042486640029893,2.9365820845912505,58.75144884516118,357.80413031783536,358.9977384912273,250.2315263343824,30.48914386830111,12.22755030329926,293.7572442258059,25.12006021437212,False
vector_thrust,cruise_2,0.0958192539362044,2.6991339136959014,58.92629605562042,356.7419064250125,357.93359578354426,250.97638484152205,33.171304892177176,12.263947774866132,294.6314802781021,25.360985646765283,False
vector_thrust,decel_descend,0.0958192539362044,2.6991339136959014,78.59821962270543,356.7567734174398,357.93359578354426,247.968649508165,32.77514126228708,32.77514126228708,392.99109811352713,25.360985646765283,False
vector_thrust,decel_descend,0.0891751302129342,2.511975498955896,78.78669558296885,355.7072007161274,356.88212081953174,248.5613619526677,35.197423821658035,32.85348275479036,393.9334779148443,25.479823005282377,False
vector_thrust,decel_descend,0.0747493456191936,2.10561536955475,78.91283306748423,352.517515120203,353.68272865012307,248.9542723485687,41.679379214178816,32.90541550417065,394.5641653374212,25.812797884534803,False
vector_thrust,decel_descend,0.0508119598253537,1.4313228119817971,78.80904401673911,342.42786818902584,343.56603020771297,248.1678680047084,59.37136841702805,32.80147287468736,394.04522008369554,26.293960526017703,False
vector_thrust,decel_descend,0.0279708752011248,0.7879119774964753,78.3897375148492,321.1985039449538,322.3029247158853,246.86153448540196,100.6350427749671,32.628808847537755,391.948687574246,26.828010767512858,False
vector_thrust,decel_descend,0.0,-0.0979509984114869,144.6017802824011,256.8175421150625,258.9268292682927,490.531896100044,-1286.1246738520315,64.83582590067334,723.0089014120055,27.30917340899576,False
vector_thrust,decel_descend,0.0,-0.9496669855311648,143.59096803025767,256.8300442935263,258.9268292682927,487.6244127363644,-131.8742268919018,64.45153063531879,717.9548401512884,27.642148288248183,False
vector_thrust,decel_descend,0.0,-1.2086231668527243,112.8361522681446,257.2795309307401,258.9268292682927,383.0926366401387,-81.54890338106975,50.63509160261457,564.1807613407229,27.76098564676528,False
vector_thrust,arrival_terminal_procedure,0.0,-1.2086231668527243,13.681651337240638,258.714402339062,258.9268292682927,49.4016114489995,-10.574767000285272,-10.574767000285272,68.40825668620319,27.76098564676528,False
