eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41701276245547,0.0,1577.6096393709645,4.320583663813435e-12,131.94029672853654,0.1335414097782631,0.9512150757932064,0.0120924517902498,0.0,0.0,0.0,0.0,0.0,0.0,0.5845019276845952,0.0,0.0,True
multicopter,hover_climb,0.4176293208500847,0.0,1579.4033971091678,4.3205529570914496e-12,131.93251917389165,0.1333966598362872,0.9512495356385858,0.0120905441399766,0.0,0.0,0.0,0.0,0.0,0.0,0.5853159831698338,0.0,0.1998819775779747,True
multicopter,hover_climb,0.4201918192814431,0.0,1584.4461697661966,4.320466923266309e-12,131.9107281036817,0.1329914203127531,0.951345988340894,0.0120851809998739,0.0,0.0,0.0,0.0,0.0,0.0,0.5876055526706662,0.0,0.7599388332609989,True
multicopter,hover_climb,0.4238951617633623,0.0,1591.777089796881,4.3203426099740946e-12,131.8792394085557,0.1324067272123505,0.9514851010880032,0.0120773844138981,0.0,0.0,0.0,0.0,0.0,0.0,0.5909366997265983,0.0,1.56924443813447,True
multicopter,hover_climb,0.4280043038553979,0.0,1599.9750072754357,4.3202046373306985e-12,131.8442843842875,0.1317590205820067,0.951639135644125,0.0120686669128897,0.0,0.0,0.0,0.0,0.0,0.0,0.5946655765277168,0.0,2.4675058916713133,True
multicopter,hover_climb,0.431703568896912,0.0,1607.416677599129,4.32008033345211e-12,131.8127810041208,0.1311766014746785,0.9517775820307542,0.012060755692089,0.0,0.0,0.0,0.0,0.0,0.0,0.5980539078385934,0.0,3.2768114965447834,True
multicopter,hover_climb,0.4342610231328924,0.0,1612.5975589157945,4.319994314526632e-12,131.79097152430222,0.1307741973909716,0.9518732038266472,0.0120552495794662,0.0,0.0,0.0,0.0,0.0,0.0,0.6004147882264024,0.0,3.836868352227808,True
multicopter,hover_climb,0.4351731515501461,0.0,1614.45278260731,4.319963615096147e-12,131.78318573868103,0.1306307092785622,0.9519072938940026,0.0120532782922838,0.0,0.0,0.0,0.0,0.0,0.0,0.6012605811873097,0.0,4.036750329805783,True
multicopter,hover_descent,0.4199046999543041,0.0,1561.5812696981934,4.3199636162909015e-12,119.65146041607436,-0.1191838747748228,0.9518923363159966,0.011697274966653,0.0,0.0,0.0,0.0,0.0,0.0,0.5815699733711751,0.0,4.036750329805783,True
multicopter,hover_descent,0.4198466403374647,0.0,1559.7152361186595,4.319994314735847e-12,119.64306220259692,-0.1193356896077751,0.9518601452536906,0.0116987492774447,0.0,0.0,0.0,0.0,0.0,0.0,0.5807252330316708,0.0,4.286212201427465,True
multicopter,hover_descent,0.4196603797940849,0.0,1554.5038176123724,4.320080332019884e-12,119.61945260155642,-0.119761775623758,0.9517698708640056,0.0117028641096213,0.0,0.0,0.0,0.0,0.0,0.0,0.5783671998860161,0.0,4.985188833168756,True
multicopter,hover_descent,0.4193312886728656,0.0,1547.017370524091,4.320204636193238e-12,119.58513420885076,-0.1203793351682989,0.951639220880792,0.0117087681460721,0.0,0.0,0.0,0.0,0.0,0.0,0.5749827168286074,0.0,5.995239330727471,True
multicopter,hover_descent,0.4188860438647672,0.0,1538.7688512035616,4.3203426092003156e-12,119.54677239418156,-0.1210673270839051,0.9514939355076848,0.0117152628665708,0.0,0.0,0.0,0.0,0.0,0.0,0.5712577423063396,0.0,7.116310805605679,True
multicopter,hover_descent,0.4184158467835877,0.0,1531.3915224199654,4.320466925004446e-12,119.51197200332884,-0.1216894815911042,0.9513627919309388,0.0117210617804539,0.0,0.0,0.0,0.0,0.0,0.0,0.5679297782767466,0.0,8.126361303164392,True
multicopter,hover_descent,0.4180536646818225,0.0,1526.316176804208,4.3205529572534736e-12,119.48776106329052,-0.1221212972853319,0.9512719020566468,0.0117250454958202,0.0,0.0,0.0,0.0,0.0,0.0,0.5656422262288113,0.0,8.825337934905683,True
multicopter,hover_descent,0.4179173250769387,0.0,1524.5107031685252,4.320583663620381e-12,119.47909492314402,-0.1222756619993726,0.951239437101936,0.0117264614207219,0.0,0.0,0.0,0.0,0.0,0.0,0.5648288540713393,0.0,9.074799806527365,True
