eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768743159639355,0.0,1940.3020498770893,4.673708288280003e-12,113.43125155509873,0.1120399389170009,0.923915772278718,0.0315753761088599,0.0,0.0,0.0,0.0,0.0,0.0,0.529922113087967,0.0,0.0,True
vector_thrust,hover_climb,0.7768940130491158,0.0,1940.370085456169,4.67370718124679e-12,113.43095026848704,0.112036281479459,0.9239175473470694,0.0315753654446184,0.0,0.0,0.0,0.0,0.0,0.0,0.5299452049981849,0.0,0.0060932761951059,True
vector_thrust,hover_climb,0.7769491937922461,0.0,1940.56073650378,4.67370407923758e-12,113.4301060679317,0.112026033852694,0.9239225208236024,0.0315753355394494,0.0,0.0,0.0,0.0,0.0,0.0,0.5300099147362114,0.0,0.0231662567008548,True
vector_thrust,hover_climb,0.7773186924036926,0.0,1940.8362862216245,4.673699596012546e-12,113.42888597648228,0.1120112263491038,0.9239297073345336,0.031575292221199,0.0,0.0,0.0,0.0,0.0,0.0,0.5301034429096639,0.0,0.0478374283417179,True
vector_thrust,hover_climb,0.7778929440013798,0.0,1941.1421942078264,4.6736946205738336e-12,113.42753165884274,0.1119947922761842,0.9239376832237116,0.0315752440264564,0.0,0.0,0.0,0.0,0.0,0.0,0.5302072789749369,0.0,0.0752203630021586,True
vector_thrust,hover_climb,0.7784091835280256,0.0,1941.4178716272977,4.673690138246144e-12,113.42631132749676,0.1119799866050384,0.9239448687736048,0.0315752004941741,0.0,0.0,0.0,0.0,0.0,0.0,0.5303008569270976,0.0,0.0998915346430218,True
vector_thrust,hover_climb,0.7787657943668238,0.0,1941.608681717001,4.673687036369405e-12,113.4254667521753,0.1119697412740518,0.923949841063266,0.0315751703075436,0.0,0.0,0.0,0.0,0.0,0.0,0.5303656286837437,0.0,0.1169645151487706,True
vector_thrust,hover_climb,0.778892940929728,0.0,1941.676788025684,4.673685929143571e-12,113.4251653063808,0.11196608486097,0.923951615600472,0.0315751595218092,0.0,0.0,0.0,0.0,0.0,0.0,0.5303887481809723,0.0,0.1230577913438766,True
vector_thrust,second_climb,0.5276860761349611,0.0,1318.628838806818,1976.4220427834284,81.41608505885387,0.8107531520996838,0.9118626675317192,0.0491422555515828,0.0,0.0,0.0,0.0,0.0,0.0,0.3601968687287134,0.0,0.1230577913438766,True
vector_thrust,second_climb,0.5277935447243886,0.0,1318.6608721111725,1976.6029491644013,81.41807858117568,0.810776279328269,0.9118634587919952,0.0491588814758501,0.0,0.0,0.0,0.0,0.0,0.0,0.3602209540532105,0.0,0.1478155743682718,True
vector_thrust,second_climb,0.5280944351082206,0.0,1318.7512053469852,1977.111430319104,81.42365292415535,0.8108414119401517,0.911865700632411,0.049205454369737,0.0,0.0,0.0,0.0,0.0,0.0,0.3602886118275739,0.0,0.2171853408791931,True
vector_thrust,second_climb,0.5285286341777915,0.0,1318.883238485213,1977.8503749186748,81.43168010444904,0.8109363895996229,0.9118690040494116,0.049272724477017,0.0,0.0,0.0,0.0,0.0,0.0,0.3603868267683862,0.0,0.3174275578547979,True
vector_thrust,second_climb,0.5290095863630188,0.0,1319.0299286302964,1978.676358704988,81.44207421160046,0.8110290251599926,0.9118723397169916,0.0493484145740825,0.0,0.0,0.0,0.0,0.0,0.0,0.3604959284837962,0.0,0.4286880248329549,True
vector_thrust,second_climb,0.5294419298297197,0.0,1319.1611417935628,1979.4258235175496,81.4535521936562,0.8110939253695427,0.9118748295653716,0.0494180882460235,0.0,0.0,0.0,0.0,0.0,0.0,0.3605940128249345,0.0,0.5289302418085596,True
vector_thrust,second_climb,0.5297406758006473,0.0,1319.2529075379107,1979.947416424833,81.46146210991236,0.8111396368600452,0.9118765969346918,0.0494662836428593,0.0,0.0,0.0,0.0,0.0,0.0,0.3606621786176958,0.0,0.5983000083194809,True
vector_thrust,second_climb,0.529847208304519,0.0,1319.2858483366,1980.1341576444715,81.4642788115384,0.8111561084355495,0.9118772363968604,0.0494834805456824,0.0,0.0,0.0,0.0,0.0,0.0,0.3606865638038463,0.0,0.6230577913438763,True
vector_thrust,departure_terminal_procedures,0.5148724329041178,0.0,1301.666816862583,1290.3863835615753,60.17991363957562,0.7488617399549835,0.9134649750852292,0.0375511051312636,0.0,0.0,0.0,0.0,0.0,0.0,0.355869603227844,0.0,0.6230577913438763,True
vector_thrust,departure_terminal_procedures,0.5149849532448348,0.0,1301.6668167823063,1290.386382462911,60.17991360325357,0.7488617398156171,0.9134649750804285,0.0375511051132306,0.0,0.0,0.0,0.0,0.0,0.0,0.3558696032058968,0.0,0.6666335455009036,True
vector_thrust,departure_terminal_procedures,0.5152994741168306,0.0,1301.6668165699116,1290.3863795560903,60.179913507145336,0.7488617394468867,0.9134649750677262,0.0375511050655161,0.0,0.0,0.0,0.0,0.0,0.0,0.355869603147829,0.0,0.788730095439633,True
vector_thrust,departure_terminal_procedures,0.5157520029776576,0.0,1301.6668162918097,1290.3863757500044,60.17991338129088,0.7488617389640827,0.9134649750510934,0.0375511050030309,0.0,0.0,0.0,0.0,0.0,0.0,0.3558696030717974,0.0,0.9651647220287822,True
vector_thrust,departure_terminal_procedures,0.5162515432893054,0.0,1301.666816063803,1290.38637262952,60.17991327809501,0.7488617385682481,0.9134649750374556,0.0375511049517924,0.0,0.0,0.0,0.0,0.0,0.0,0.3558696030094614,0.0,1.1609923836436764,True
vector_thrust,departure_terminal_procedures,0.5166991487116127,0.0,1301.666815913839,1290.3863705771228,60.17991321019557,0.7488617383079013,0.9134649750284844,0.0375511049180787,0.0,0.0,0.0,0.0,0.0,0.0,0.3558696029684619,0.0,1.3374270102328258,True
vector_thrust,departure_terminal_procedures,0.517007530381446,0.0,1301.6668158328437,1290.386369468631,60.1799131735198,0.748861738167288,0.9134649750236388,0.0375511048998665,0.0,0.0,0.0,0.0,0.0,0.0,0.3558696029463182,0.0,1.4595235601715553,True
vector_thrust,departure_terminal_procedures,0.5171173186048906,0.0,1301.6668158086793,1290.3863691379324,60.17991316257746,0.7488617381253385,0.913464975022193,0.0375511048944328,0.0,0.0,0.0,0.0,0.0,0.0,0.3558696029397117,0.0,1.503099314328583,True
vector_thrust,accel_climb,0.5269180442371265,0.0,1305.2311940957718,2004.3248316361733,81.86361273259352,0.8136098202920431,0.9112335840546424,0.0508027062138979,0.0,0.0,0.0,0.0,0.0,0.0,0.3568440872473312,0.0,1.503099314328583,True
vector_thrust,accel_climb,0.5274201131935502,0.0,1305.4216357316495,2005.340387167508,81.8807435560546,0.8136730041731005,0.9112371098806726,0.0508871103707301,0.0,0.0,0.0,0.0,0.0,0.0,0.3569692267719085,0.0,1.6219366728456794,True
vector_thrust,accel_climb,0.5288208722307846,0.0,1305.9646666970402,2008.229704893662,81.92871599833877,0.8138600508400828,0.9112473601908836,0.0511237898394609,0.0,0.0,0.0,0.0,0.0,0.0,0.3573227895475079,0.0,1.9549115520981013,True
vector_thrust,accel_climb,0.5308355309508014,0.0,1306.7900089045872,2012.5215837713176,81.99894579457337,0.814137543991391,0.911263546018364,0.0514656201359313,0.0,0.0,0.0,0.0,0.0,0.0,0.3578457521066074,0.0,2.4360741935810046,True
vector_thrust,accel_climb,0.5330807907077916,0.0,1307.8162148491124,2017.4521709536032,82.08164129403377,0.8143891361155157,0.9112847214577576,0.0518426731932463,0.0,0.0,0.0,0.0,0.0,0.0,0.3584576873850362,0.0,2.9701244350761584,True
vector_thrust,accel_climb,0.535091879826468,0.0,1308.7900308665994,2022.050505607073,82.15842583466066,0.8146178884253528,0.9113051736941608,0.052182922903888,0.0,0.0,0.0,0.0,0.0,0.0,0.3590237533574091,0.0,3.451287076559061,True
vector_thrust,accel_climb,0.53649723134694,0.0,1309.5405759305895,2025.321466910446,82.21537681985669,0.814722085594799,0.9113214373818606,0.0524163512757753,0.0,0.0,0.0,0.0,0.0,0.0,0.3594372154719995,0.0,3.784261955811484,True
vector_thrust,accel_climb,0.5369956958692937,0.0,1309.8092798464545,2026.506564092024,82.23579857709706,0.814764044392081,0.9113272466723554,0.0524999812762484,0.0,0.0,0.0,0.0,0.0,0.0,0.3595851523118666,0.0,3.9030993143285806,True
vector_thrust,cruise_0,0.6069711744454406,0.0,1510.6596787798396,1225.6299849176062,62.0760608761458,0.7024795964955124,0.9191851397674716,0.0297923825353439,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672585,0.0,3.9030993143285806,True
vector_thrust,cruise_0,0.6143891657116829,0.0,1510.659678779875,1225.6299849181376,62.07606087616232,0.7024795964955959,0.9191851397674742,0.0297923825353491,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725949,0.0,5.782716688905776,True
vector_thrust,cruise_0,0.6283191446777495,0.0,1510.6596787768046,1225.6299848727892,62.07606087461918,0.7024795964885542,0.919185139767234,0.0297923825347294,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046717519,0.0,11.049287539608034,True
vector_thrust,cruise_0,0.6436478934399097,0.0,1510.659678781068,1225.6299849357406,62.07606087676285,0.7024795964983208,0.9191851397675675,0.0297923825355912,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046729223,0.0,18.65970291920103,True
vector_thrust,cruise_0,0.6641268946211176,0.0,1510.659678779989,1225.6299849198322,62.07606087623045,0.7024795964958599,0.9191851397674844,0.0297923825353788,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726261,0.0,27.10662672613689,True
vector_thrust,cruise_0,0.9150047914340068,0.0,1510.6596787798935,1225.629984918405,62.07606087617109,0.7024795964956337,0.9191851397674756,0.0297923825353538,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,34.71704210572989,True
vector_thrust,cruise_0,0.9150047914340068,0.0,1510.6596787798908,1225.6299849183608,62.07606087617456,0.702479596495625,0.9191851397674758,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,39.98361295643215,True
vector_thrust,cruise_0,0.915004791434008,0.0,1510.6596787798917,1225.6299849183815,62.0760608761762,0.7024795964956355,0.919185139767476,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,41.86323033100935,True
vector_thrust,cruise_1,0.6569845733986033,0.0,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492879468,0.0,41.86323033100935,True
vector_thrust,cruise_1,0.6569845734013596,0.0,1015.9602188509156,4037.881850784113,115.5139555013972,0.7317334406195529,0.8804721477254727,0.1225731677456135,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492890155,0.0,41.880466204617925,True
vector_thrust,cruise_1,0.6569845733992059,0.0,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492882178,0.0,41.92876004929135,True
vector_thrust,cruise_1,0.6569845734097363,0.0,1015.9602188629062,4037.881850945828,115.5139555038226,0.731733440614566,0.8804721477251727,0.1225731677452934,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492923072,0.0,41.99854667680692,True
vector_thrust,cruise_1,0.6569845733964738,0.0,1015.9602188444446,4037.881850699575,115.51395549939735,0.7317334406219979,0.8804721477260093,0.1225731677450514,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492872389,0.0,42.07600398970836,True
vector_thrust,cruise_1,0.6569845733822622,0.0,1015.9602188246192,4037.881850434901,115.51395549470304,0.7317334406299993,0.8804721477268764,0.122573167744855,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492817962,0.0,42.14579061722394,True
vector_thrust,cruise_1,0.6569845734109393,0.0,1015.9602188643584,4037.881850964003,115.5139555044731,0.7317334406140892,0.8804721477249429,0.1225731677456325,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492927059,0.0,42.19408446189736,True
vector_thrust,cruise_1,0.6569845733990178,0.0,1015.9602188473502,4037.8818507349215,115.51395550095803,0.7317334406211353,0.8804721477254089,0.1225731677460072,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492880366,0.0,42.21132033550593,True
vector_thrust,decel_descend,5.256880432628366,0.0,1980.557812929954,619.4671728724662,15.57727806399056,0.1750876864301771,0.8374734753024817,0.0043494153682725,0.0,0.0,0.0,0.0,0.0,0.0,0.5437273912949844,0.0,42.21132033550593,False
vector_thrust,decel_descend,5.447297292236452,0.0,1980.149525176781,611.1652665136503,15.469626465192016,0.1678919861436687,0.8366099208985797,0.0043135566787596,0.0,0.0,0.0,0.0,0.0,0.0,0.5435031526548658,0.0,42.33015769402303,False
vector_thrust,decel_descend,5.558549578530872,0.0,1979.892947029708,589.4709338466321,15.393156547893662,0.1594948761720322,0.8359901010031434,0.0042722879626963,0.0,0.0,0.0,0.0,0.0,0.0,0.5431188963273207,0.0,42.663132573275455,False
vector_thrust,decel_descend,5.09765211342197,0.0,1980.808631516901,566.7054379174841,15.610747708322664,0.1648141457205889,0.8377402502143191,0.0042980697185035,0.0,0.0,0.0,0.0,0.0,0.0,0.5429173251899053,0.0,43.14429521475836,False
vector_thrust,decel_descend,5.310931422683507,0.0,1980.2398371420743,527.4716238111824,15.441647542176923,0.1488774078360936,0.8363844357581091,0.0042206428246844,0.0,0.0,0.0,0.0,0.0,0.0,0.5422603547968433,0.0,43.67834545625351,False
vector_thrust,decel_descend,3.972861001417271,0.0,1983.002959113073,498.426977872701,16.152435660861958,0.1796189739091028,0.8419137278252873,0.0043716062863021,0.0,0.0,0.0,0.0,0.0,0.0,0.5425660947040168,0.0,44.15950809773641,False
vector_thrust,decel_descend,4.266569312672419,0.0,1982.3150261832056,488.7755227478629,15.966069483018646,0.165971493774636,0.8405066954459108,0.004303088656077,0.0,0.0,0.0,0.0,0.0,0.0,0.5420665957618757,0.0,44.49248297698884,False
vector_thrust,decel_descend,4.585347210402223,0.0,1981.5485073826867,479.21994529759087,15.758309259624587,0.1534772097104763,0.8389030625611559,0.0042429804719315,0.0,0.0,0.0,0.0,0.0,0.0,0.5417460689354338,0.0,44.61132033550594,False
vector_thrust,arrival_terminal_procedure,6.624317851807533,0.0,2085.801032077527,1247.061122404515,18.83900794910288,0.2309026795476136,0.8597442157439271,0.0045780771084895,0.0,0.0,0.0,0.0,0.0,0.0,0.5702482202678899,0.0,44.61132033550594,False
vector_thrust,arrival_terminal_procedure,6.62443701375792,0.0,2085.8007370745777,1247.0601047487555,18.83891857170153,0.2308993738103255,0.8597437103097199,0.0045780566838269,0.0,0.0,0.0,0.0,0.0,0.0,0.570248139615467,0.0,44.65563602895826,False
vector_thrust,arrival_terminal_procedure,6.627914525882093,0.0,2085.792495088153,1247.056241290297,18.836621260890738,0.23080657708703,0.8597307147544769,0.0045775345889187,0.0,0.0,0.0,0.0,0.0,0.0,0.5702458862950314,0.0,44.779805842730696,False
vector_thrust,arrival_terminal_procedure,6.624150023365619,0.0,2085.8014043260355,1247.0596229896366,18.839094926693143,0.2309069229877088,0.8597447079389743,0.0045780966108764,0.0,0.0,0.0,0.0,0.0,0.0,0.5702483220388863,0.0,44.95923642236279,False
vector_thrust,arrival_terminal_procedure,6.624474154191513,0.0,2085.800650866378,1247.060461774671,18.838894852467902,0.2308984389206385,0.8597435761441156,0.0045780512982305,0.0,0.0,0.0,0.0,0.0,0.0,0.5702481160465495,0.0,45.15838934098674,False
vector_thrust,arrival_terminal_procedure,6.624431578491697,0.0,2085.8007651523035,1247.0615116957683,18.83892923868709,0.2308997167301376,0.8597437706042089,0.0045780591527636,0.0,0.0,0.0,0.0,0.0,0.0,0.5702481472917856,0.0,45.33781992061883,False
vector_thrust,arrival_terminal_procedure,6.624851205375646,0.0,2085.7997832973106,1247.062174947699,18.83865435376405,0.2308886744860805,0.8597422157939502,0.0045779966628455,0.0,0.0,0.0,0.0,0.0,0.0,0.570247878857235,0.0,45.46198973439127,False
vector_thrust,arrival_terminal_procedure,6.624427483332984,0.0,2085.8007731211737,1247.0612197877226,18.83893060569128,0.2308997839834467,0.8597437783483654,0.0045780594499767,0.0,0.0,0.0,0.0,0.0,0.0,0.5702481494704373,0.0,45.50630542784359,False
vector_thrust,second_descent,1.947332082499313,0.0,1754.838052509724,31.539593824791574,11.377990404264397,0.03292896614689,0.7929531384063135,0.0039062704346213,0.0,0.0,0.0,0.0,0.0,0.0,0.4797644937903383,0.0,45.50630542784359,False
vector_thrust,second_descent,1.6782268014855677,0.0,1755.2113311832868,32.05947929866377,11.470084589280663,0.0385907090402962,0.7941981639901945,0.0039347848953421,0.0,0.0,0.0,0.0,0.0,0.0,0.4798460848727285,0.0,45.531063210867984,False
vector_thrust,second_descent,1.182446511824805,0.0,1756.10898264948,32.604628065833886,11.701641276317693,0.0546940458560766,0.7972563768612553,0.0040060416785769,0.0,0.0,0.0,0.0,0.0,0.0,0.4800341405982576,0.0,45.60043297737891,False
vector_thrust,second_descent,1.2955908632372826,0.0,1755.751496478186,27.805823979574,11.558116700668608,0.0430449038312558,0.7953735024496523,0.0039527073267149,0.0,0.0,0.0,0.0,0.0,0.0,0.4798536046615526,0.0,45.70067519435452,False
vector_thrust,second_descent,1.2655020597047335,0.0,1755.870951127793,27.384530214308704,11.585470999594069,0.0433227951293551,0.795735530325757,0.0039550719244997,0.0,0.0,0.0,0.0,0.0,0.0,0.4797943758982939,0.0,45.81193566133267,False
vector_thrust,second_descent,0.9678096572217658,0.0,1699.9630071583658,-548.1574831187479,10.915222768890882,7.658883995519111,0.786258159215263,0.0039695572093952,0.0,0.0,0.0,0.0,0.0,0.0,0.4644373476391726,0.0,45.91217787830828,False
