eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173724479068856,0.0,1578.883258700842,4.3205836622604616e-12,132.22084414295065,0.1383578739019295,0.9512135894595594,0.0120986216726575,0.0,0.0,0.0,0.0,0.0,0.0,0.5849738016734907,0.0,0.0,True
multicopter,hover_climb,0.4179735905457239,0.0,1580.6766099359977,4.320552957059825e-12,132.21268476829107,0.1382084471881019,0.9512480936835266,0.0120967080141494,0.0,0.0,0.0,0.0,0.0,0.0,0.5857878270438461,0.0,0.1923591180315932,True
multicopter,hover_climb,0.4204942205886814,0.0,1585.7182488652631,4.320466925122306e-12,132.18982552876176,0.1377901069535007,0.9513446701665184,0.0120913279524298,0.0,0.0,0.0,0.0,0.0,0.0,0.5880773141961196,0.0,0.7313373896704514,True
multicopter,hover_climb,0.4241386588648036,0.0,1593.0475443827577,4.320342609745719e-12,132.15679778922637,0.1371864917329082,0.951483960297537,0.0120835067049061,0.0,0.0,0.0,0.0,0.0,0.0,0.5914083475753724,0.0,1.5101835580837877,True
multicopter,hover_climb,0.4281847997396255,0.0,1601.2436781432073,4.320204631953154e-12,132.12014304199275,0.1365177961749898,0.9516381894918542,0.0120747617494388,0.0,0.0,0.0,0.0,0.0,0.0,0.5951371057013456,0.0,2.3746375876959296,True
multicopter,hover_climb,0.4318296033877636,0.0,1608.683762361458,4.320080344552401e-12,132.08710947876884,0.1359164788459722,0.951776809853496,0.0120668250839314,0.0,0.0,0.0,0.0,0.0,0.0,0.5985253381803548,0.0,3.153483756109265,True
multicopter,hover_climb,0.4343507181953313,0.0,1613.8635491144782,4.319994296556375e-12,132.06424688769607,0.1355010045025691,0.9518725506705292,0.012061301570321,0.0,0.0,0.0,0.0,0.0,0.0,0.6008861514830544,0.0,3.692462027748124,True
multicopter,hover_climb,0.4352501541379517,0.0,1615.718383708837,4.319963584720169e-12,132.05608589226105,0.1353528531700437,0.9519066830065156,0.0120593240534443,0.0,0.0,0.0,0.0,0.0,0.0,0.6017319211125484,0.0,3.884821145779717,True
multicopter,hover_descent,0.4197763804923738,0.0,1562.0941705999653,4.31996361637378e-12,119.77827796381882,-0.1161142077395388,0.951892984510712,0.0117019845181497,0.0,0.0,0.0,0.0,0.0,0.0,0.5817609898552825,0.0,3.884821145779717,True
multicopter,hover_descent,0.419732495819881,0.0,1560.2281524947791,4.3199943150810585e-12,119.77004284152191,-0.1162618987287287,0.9518607732308264,0.011703466801965,0.0,0.0,0.0,0.0,0.0,0.0,0.5809162060215796,0.0,4.140522855220848,True
multicopter,hover_descent,0.4195846714577211,0.0,1555.016779340477,4.320080332153954e-12,119.7468909103346,-0.1166764075837942,0.9517704418859544,0.0117076040006992,0.0,0.0,0.0,0.0,0.0,0.0,0.5785580519347349,0.0,4.8569831240137535,True
multicopter,hover_descent,0.4193078482537733,0.0,1547.5304033608074,4.3202046358925546e-12,119.7132355898817,-0.1172771792711124,0.951639708812198,0.0117135404109391,0.0,0.0,0.0,0.0,0.0,0.0,0.5751733966618775,0.0,5.89229820911544,True
multicopter,hover_descent,0.4189162195760588,0.0,1539.2819708058664,4.32034260895661e-12,119.6756121255182,-0.1179464572671853,0.9514943301210718,0.0117200711348812,0.0,0.0,0.0,0.0,0.0,0.0,0.5714482345594916,0.0,7.041411260615259,True
multicopter,hover_descent,0.4184905136178396,0.0,1531.9047271327888,4.320466924408405e-12,119.6414792671254,-0.1185516783267075,0.9513631014642882,0.0117259025650823,0.0,0.0,0.0,0.0,0.0,0.0,0.5681201046789092,0.0,8.076726345716944,True
multicopter,hover_descent,0.4181570810706714,0.0,1526.8294443985897,4.3205529569843854e-12,119.61773141918356,-0.1189717353101622,0.9512721521649148,0.0117299088099974,0.0,0.0,0.0,0.0,0.0,0.0,0.5658324396519206,0.0,8.793186614509853,True
multicopter,hover_descent,0.4180306093470154,0.0,1525.023993990736,4.320583663553827e-12,119.60923096991992,-0.1191218953882045,0.9512396658795328,0.0117313327994816,0.0,0.0,0.0,0.0,0.0,0.0,0.5650190275258858,0.0,9.04888832395098,True
