eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174919308466439,0.0,1579.3063691311022,4.320583662644309e-12,132.31393326743944,0.139947952425545,0.9512130858039228,0.0121006532643678,0.0,0.0,0.0,0.0,0.0,0.0,0.585130563432508,0.0,0.0,True
multicopter,hover_climb,0.4180882114519777,0.0,1581.0995855058602,4.320552958221851e-12,132.30564711714965,0.139796990741064,0.9512476047718048,0.0120987376356753,0.0,0.0,0.0,0.0,0.0,0.0,0.5859445788667079,0.0,0.1899888378782704,True
multicopter,hover_climb,0.4205956417482699,0.0,1586.1408480832583,4.320466926279098e-12,132.28243319962567,0.1393743505866996,0.9513442223756784,0.0120933520268076,0.0,0.0,0.0,0.0,0.0,0.0,0.5882340387676365,0.0,0.7223257321111042,True
multicopter,hover_climb,0.4242214904988361,0.0,1593.469604122141,4.320342608155705e-12,132.24889485747795,0.1387645244123992,0.9514835713937672,0.0120855227355003,0.0,0.0,0.0,0.0,0.0,0.0,0.5915650344576484,0.0,1.4915748321121258,True
multicopter,hover_climb,0.428247720851747,0.0,1601.665147961854,4.320204641686889e-12,132.21167417902126,0.1380889388347537,0.9516378654267944,0.0120767686023649,0.0,0.0,0.0,0.0,0.0,0.0,0.5952937541436992,0.0,2.3453769194050427,True
multicopter,hover_climb,0.4318752830772946,0.0,1609.1047012734589,4.320080332223345e-12,132.1781330729222,0.1374814178539835,0.9517765434581926,0.0120688237053383,0.0,0.0,0.0,0.0,0.0,0.0,0.5986819523083478,0.0,3.1146260194060646,True
multicopter,hover_climb,0.4343848788658949,0.0,1614.28413126544,4.3199943151145294e-12,132.15491900848957,0.1370616520287744,0.951872324090196,0.0120632942211247,0.0,0.0,0.0,0.0,0.0,0.0,0.6010427458805253,0.0,3.646962913638898,True
multicopter,hover_climb,0.4352802879671889,0.0,1616.138838958642,4.319963613050362e-12,132.1466332579993,0.1369119695391842,0.9519064705233192,0.0120613146114049,0.0,0.0,0.0,0.0,0.0,0.0,0.6018885086390369,0.0,3.836951751517169,True
multicopter,hover_descent,0.4198974378830128,0.0,1562.8132954435605,4.319963615307984e-12,119.9557243493256,-0.1118375061920273,0.951893868614652,0.0117085377528498,0.0,0.0,0.0,0.0,0.0,0.0,0.582028809035914,0.0,3.836951751517169,True
multicopter,hover_descent,0.4198718196217827,0.0,1560.947303161218,4.31999431498697e-12,119.9477174896126,-0.1119794693351335,0.9518616290619542,0.0117100310659575,0.0,0.0,0.0,0.0,0.0,0.0,0.5811839657566142,0.0,4.101916881330258,True
multicopter,hover_descent,0.4197732825199982,0.0,1555.7360050764814,4.320080332859124e-12,119.92520622291458,-0.1123778982535589,0.9517712180615836,0.0117141992156832,0.0,0.0,0.0,0.0,0.0,0.0,0.5788256463724621,0.0,4.844332677225977,True
multicopter,hover_descent,0.4195628568977007,0.0,1548.2497452326847,4.320204636324532e-12,119.89247979539728,-0.1129553533452644,0.951640368732377,0.011720180492432,0.0,0.0,0.0,0.0,0.0,0.0,0.5754407557437479,0.0,5.917154585694971,True
multicopter,hover_descent,0.4192384769047725,0.0,1540.0014526087164,4.320342609690562e-12,119.85589072128248,-0.1135986405553401,0.951494859476122,0.0117267611124335,0.0,0.0,0.0,0.0,0.0,0.0,0.5717153374125322,0.0,7.107897070467692,True
multicopter,hover_descent,0.4188677988468101,0.0,1532.6243447825684,4.3204669247988246e-12,119.82269306734952,-0.1141803444585205,0.9513635117811184,0.0117326376042581,0.0,0.0,0.0,0.0,0.0,0.0,0.5683869811022797,0.0,8.180718978936685,True
multicopter,hover_descent,0.4185694916532981,0.0,1527.5491615506485,4.320552957162522e-12,119.7995941238472,-0.1145840714256324,0.9512724793292828,0.0117366750817529,0.0,0.0,0.0,0.0,0.0,0.0,0.5660991618542613,0.0,8.923134774832404,True
multicopter,hover_descent,0.4184549893171778,0.0,1525.7437475603754,4.320583662490738e-12,119.79132584058247,-0.1147283923836177,0.9512399631931912,0.0117381102532336,0.0,0.0,0.0,0.0,0.0,0.0,0.5652856951085458,0.0,9.188099904645494,True
