eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1255709994423275,0.0,409.15232417952,4.302178406986455e-12,53.41070529674244,0.1115633113085922,0.9094327659525072,0.0727770216588942,0.0,0.0,0.0,0.0,0.0,0.0,0.1515903023354481,0.0,0.0,False
multicopter,hover_climb,0.1617683155669273,0.0,410.8274401122919,4.327877004061359e-12,78.6145690036765,0.1110878602049757,0.9025580381062548,0.106479077113064,0.0,0.0,0.0,0.0,0.0,0.0,0.152249809936208,0.0,0.1906194196700879,False
multicopter,hover_climb,0.1319544079885962,0.0,410.82197240654136,4.302379170569072e-12,69.93124614360715,0.1111957854219119,0.9059528086929648,0.0952997936374462,0.0,0.0,0.0,0.0,0.0,0.0,0.1523568782275641,0.0,0.7247231648209266,False
multicopter,hover_climb,0.1514795501753426,0.0,411.9872014024705,4.289765990263203e-12,69.26347115890351,0.1109929208763915,0.9063410699358432,0.094688613777783,0.0,0.0,0.0,0.0,0.0,0.0,0.1529475192769861,0.0,1.4965254383728253,False
multicopter,hover_climb,0.0533543861491828,0.0,0.0,0.0,771.4713183385982,0.0,0.0,-5.694853527904153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353161334515121,False
multicopter,hover_climb,0.1147202132870756,0.0,416.32233732955024,4.300928762868692e-12,52.42152479167245,0.1100072008495317,0.9102349029691346,0.0715029829971405,0.0,0.0,0.0,0.0,0.0,0.0,0.1548964896471779,0.0,3.12496360806702,False
multicopter,hover_climb,0.1153227456165646,0.0,417.5788263890268,4.300954583380247e-12,53.01296458389206,0.109737096665848,0.910350622406212,0.0723182145407673,0.0,0.0,0.0,0.0,0.0,0.0,0.155476176450847,0.0,3.6590673532178575,False
multicopter,hover_climb,0.1155679242030013,0.0,418.0284424742615,4.30095941195282e-12,53.24733272946433,0.1096407205621309,0.9103893152897816,0.0726410430481875,0.0,0.0,0.0,0.0,0.0,0.0,0.1556837257692879,0.0,3.849686772887946,False
multicopter,hover_descent,0.4121252018748002,0.0,1562.8185174350042,4.319963613574306e-12,119.9570117311802,-0.1118065643456744,0.9518938749055564,0.0117085851641674,0.0,0.0,0.0,0.0,0.0,0.0,0.5820307538296201,0.0,3.849686772887946,True
multicopter,hover_descent,0.4121664392383709,0.0,1560.9525258977624,4.319994316624985e-12,119.94900596108536,-0.111948486085637,0.9518616351949348,0.0117100784933579,0.0,0.0,0.0,0.0,0.0,0.0,0.5811859103262552,0.0,4.114721501033068,True
multicopter,hover_descent,0.4122544043416,0.0,1555.7412280497656,4.32008033228093e-12,119.92649924911451,-0.112346798901616,0.9517712236171232,0.0117142468623393,0.0,0.0,0.0,0.0,0.0,0.0,0.5788275896268943,0.0,4.857332307121659,True
multicopter,hover_descent,0.4123109497994521,0.0,1548.254969266699,4.320204636669215e-12,119.89377977256898,-0.112924085596736,0.9516403734334572,0.0117202284808293,0.0,0.0,0.0,0.0,0.0,0.0,0.5754426973698261,0.0,5.930436013484022,True
multicopter,hover_descent,0.4122786435621849,0.0,1540.0066777858794,4.320342610351261e-12,119.85719837965011,-0.1135671851085265,0.951494863219296,0.0117268094768559,0.0,0.0,0.0,0.0,0.0,0.0,0.5717172772249393,0.0,7.121491270321805,True
multicopter,hover_descent,0.4121666126832327,0.0,1532.6295711203977,4.3204669261194895e-12,119.82400747609296,-0.1141487191764941,0.9513635146654612,0.0117326862883532,0.0,0.0,0.0,0.0,0.0,0.0,0.5683889193348225,0.0,8.194594976684167,True
multicopter,hover_descent,0.4120444843620438,0.0,1527.5543886424905,4.320552958376563e-12,119.80091331534813,-0.1145523282204986,0.9512724816051046,0.0117367239984508,0.0,0.0,0.0,0.0,0.0,0.0,0.5661010989783718,0.0,8.937205782772761,True
multicopter,hover_descent,0.4119922631347461,0.0,1525.7489745630492,4.320583661337095e-12,119.79264680052704,-0.1146966070394961,0.9512399652397764,0.0117381592644338,0.0,0.0,0.0,0.0,0.0,0.0,0.5652876317049399,0.0,9.202240510917882,True
