eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84178123888627,497.3938217456766,500.0,296.1566198094778,3.486253193441513,3.486253193441513,206.1392707962876,0.0,False
multicopter,hover_climb,0.9959415378635924,42.082036811137705,61.98462157664093,497.2926194922573,499.8899614109265,296.51842447831854,3.504022980121374,3.49051223273957,206.61540525546977,0.1642003824492321,False
multicopter,hover_climb,0.9845055582662507,41.59882640561624,62.51059058474919,496.0242017647882,498.60142087686296,298.12573852974066,3.5548498421048653,3.509432977270753,208.3686352824973,0.6242796302673222,False
multicopter,hover_climb,0.9678113900283132,40.89343901528084,63.27678167282586,494.2209902382064,496.7677188125552,300.4523078771009,3.631140855208787,3.5368205461260964,210.9226055760862,1.2891134059222125,False
multicopter,hover_climb,0.9490468782068944,40.10057231860117,64.13560423804756,492.2613097538252,494.7724086399479,303.03924109466845,3.720009094704869,3.567273028318683,213.78534746015853,2.027023226494277,False
multicopter,hover_climb,0.9319266809447792,39.37718370189208,64.91686767398426,490.53387475081513,493.01143998981007,305.3733586819786,3.804131296285257,3.5947494524413743,216.3895589132809,2.691857002149167,False
multicopter,hover_climb,0.9199594642473452,38.87152665833854,65.4616305246606,489.35990305961167,491.8135621194915,306.9900899645548,3.8647476335506794,3.613781053357282,218.20543508220203,3.151936249967257,False
multicopter,hover_climb,0.9156645837659896,38.69005283518266,65.656862318061,488.9451994308877,491.390201382543,307.56733206691985,3.886879430134441,3.6205761475343214,218.85620772687,3.3161366324164896,False
multicopter,hover_descent,0.9156645837659896,38.69005283518266,54.74252327427782,489.2742026177064,491.390201382543,266.52000307560616,3.370410543040299,3.370410543040299,182.47507758092607,3.3161366324164896,False
multicopter,hover_descent,0.9099290620808244,38.44770684848554,54.67291761892926,488.7297433255456,490.8301712108509,266.4894822706396,3.387492959784088,3.37002457710283,182.2430587297642,3.579224398830234,False
multicopter,hover_descent,0.8938996088603114,37.77040600818217,54.47507229153209,487.2399733338682,489.2970418417744,266.3869579316771,3.436403999761172,3.3687280548569576,181.583574305107,4.316379939373512,False
multicopter,hover_descent,0.870845357490082,36.79628271084854,54.18212880888274,485.1778283318938,487.1731630256695,266.19554308175947,3.5099245355553155,3.3663074236817665,180.60709602960912,5.381600558622315,False
multicopter,hover_descent,0.8454114901290857,35.72161225897546,53.847793708853104,483.0095055595285,484.9380017554876,265.9253047127956,3.5957069634453926,3.3628899907034566,179.49264569617702,6.563906248860852,False
multicopter,hover_descent,0.822638814224955,34.7593865165474,53.53884941212941,481.1595918820204,483.0297406881522,265.6319069806646,3.677030947966072,3.3591796845415667,178.4628313737647,7.629126868109656,False
multicopter,hover_descent,0.8069602120875593,34.096910369896875,53.32105005851788,479.9345547408341,481.7655207104741,265.40225225368147,3.735696588950807,3.356275472084149,177.73683352839294,8.366282408652934,False
multicopter,hover_descent,0.8013807383311816,33.861157957655564,53.24256361650195,479.5079428118767,481.3251801489818,265.3151677584211,3.757128756427112,3.3551742020197124,177.4752120550065,8.62937017506668,False
