eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.246170945500287,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.246170945500287,0.0,0.0,0.005362738774273919,True
vector_thrust,hover_climb,9.412754953531659,5.246170945500287,0.0,0.0,0.0203887989131758,True
vector_thrust,hover_climb,19.436976651092134,5.246170945500287,0.0,0.0,0.04210208492366207,True
vector_thrust,hover_climb,30.563023348907855,5.246170945500287,0.0,0.0,0.06620201421537868,True
vector_thrust,hover_climb,40.587245046468325,5.246170945500287,0.0,0.0,0.08791530022586495,True
vector_thrust,hover_climb,47.52422169756047,5.246170945500287,0.0,0.0,0.10294136036476684,True
vector_thrust,hover_climb,49.99999999999999,5.246170945500287,0.0,0.0,0.10830409913904075,True
vector_thrust,second_climb,49.99999999999999,87.55502640948451,14.15022046580642,0.0,0.10830409913904075,True
vector_thrust,second_climb,62.378891512197605,87.55502640948451,14.153981813032502,0.031328030501126744,0.13306188216343592,True
vector_thrust,second_climb,97.06377476765829,87.55502640948451,14.164529971162642,0.11910722135067854,0.20243164867435726,True
vector_thrust,second_climb,147.18488325546068,87.55502640948451,14.179796055702049,0.2459518272597741,0.30267386564996196,True
vector_thrust,second_climb,202.81511674453927,87.55502640948451,14.196772918881061,0.3867387183811148,0.413934332628119,True
vector_thrust,second_climb,252.93622523234166,87.55502640948451,14.212098185077581,0.5135833242902103,0.5141765496037237,True
vector_thrust,second_climb,287.6211084878023,87.55502640948451,14.222720094929695,0.6013625151397618,0.5835463161146451,True
vector_thrust,second_climb,299.99999999999994,87.55502640948451,14.226514284219693,0.6326905456408884,0.6083040991390403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.34068273527365,8.594600992161068,0.6326905456408884,0.6083040991390403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.34068273527365,8.594600990831891,0.6984120288270692,0.6549223865923754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.34068273527365,8.594600987826418,0.8825595326194919,0.7855439253864727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.34068273527365,8.594600984865998,1.1486603854711426,0.9742975177951169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.34068273527365,8.594600983497408,1.444010049961959,1.183798199930881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.34068273527365,8.594600983316768,1.7101109028136097,1.3725517923395252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.34068273527365,8.594600983244435,1.8942584066060317,1.5031733311336226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.34068273527365,8.594600983285288,1.9599798897922127,1.5497916185869578,True
vector_thrust,accel_climb,299.99999999999994,91.50573099143799,13.181370955278155,1.9599798897922127,1.5497916185869578,True
vector_thrust,accel_climb,359.4186792585485,91.50573099143799,13.198079015020097,2.117167790144912,1.6686289771040546,True
vector_thrust,accel_climb,525.9061188847598,91.50573099143799,13.245083895678338,2.5575984997550707,2.001603856356477,True
vector_thrust,accel_climb,766.4874396262113,91.50573099143799,13.313505527080142,3.194039315056219,2.4827664978393797,True
vector_thrust,accel_climb,1033.5125603737886,91.50573099143799,13.390142750393073,3.900435327143596,3.0168167393345335,True
vector_thrust,accel_climb,1274.09388111524,91.50573099143799,13.459822879468058,4.5368761424447435,3.497979380817436,True
vector_thrust,accel_climb,1440.5813207414515,91.50573099143799,13.508397124726326,4.977306852054902,3.830954260069859,True
vector_thrust,accel_climb,1500.0,91.50573099143799,13.525803641707695,5.1344947524076,3.949791618586956,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348355275,5.1344947524076,3.949791618586956,True
vector_thrust,cruise_0,1500.0,101.75,8.13943357086138,5.174064427219809,3.97664329536663,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487576191,5.284936192269662,4.051880021805234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433467211026,5.445150534736071,4.1606002415137056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517167307,5.6229750391936015,4.281270581612789,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351203018,5.78318938166001,4.389990801321261,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510584613,5.894061146709864,4.465227527759864,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351188051,5.933630821522072,4.492079204539539,True
vector_thrust,cruise_1,1500.0,64.29738204698744,21.297594103902764,5.933630821522072,4.492079204539539,True
vector_thrust,cruise_1,1500.0,64.29738204698744,21.29759410390259,5.93988199228098,4.498792123734457,True
vector_thrust,cruise_1,1500.0,64.29738204698744,21.29759410390205,5.957397383523324,4.517601305344108,True
vector_thrust,cruise_1,1500.0,64.29738204698744,21.29759410390107,5.982707857201381,4.544781360271227,True
vector_thrust,cruise_1,1500.0,64.29738204698744,21.297594103899712,6.010800363590625,4.574948945295997,True
vector_thrust,cruise_1,1500.0,64.29738204698744,21.297594103898202,6.036110837268683,4.6021290002231146,True
vector_thrust,cruise_1,1500.0,64.29738204698744,21.297594103896994,6.053626228511028,4.620938181832766,True
vector_thrust,cruise_1,1500.0,64.29738204698744,21.29759410389652,6.059877399269936,4.627651101027684,True
vector_thrust,cruise_2,1500.0,89.774929995553,10.496570031318033,6.059877399269936,4.627651101027684,True
vector_thrust,cruise_2,1500.0,89.774929995553,10.49657003246437,6.068605568277831,4.634364020222603,True
vector_thrust,cruise_2,1500.0,89.774929995553,10.496570035674786,6.09306135438553,4.653173201832255,True
vector_thrust,cruise_2,1500.0,89.774929995553,10.49657004017439,6.128400989223873,4.680353256759372,True
vector_thrust,cruise_2,1500.0,89.774929995553,10.496570011830523,6.167625024700945,4.710520841784143,True
vector_thrust,cruise_2,1500.0,89.774929995553,10.496570054942364,6.202964659539289,4.73770089671126,True
vector_thrust,cruise_2,1500.0,89.774929995553,10.496570049069296,6.227420445646988,4.756510078320912,True
vector_thrust,cruise_2,1500.0,89.774929995553,10.496570050766499,6.236148614654883,4.76322299751583,True
vector_thrust,cruise_3,1500.0,94.51000900823885,9.455618855584838,6.236148614654883,4.76322299751583,True
vector_thrust,cruise_3,1500.0,94.51000900823885,9.455618855569337,6.245337141246909,4.7699359167107485,True
vector_thrust,cruise_3,1500.0,94.51000900823885,9.455618855526632,6.271082820641555,4.7887450983204,True
