eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184069043918863,0.0,1582.54689568082,4.320583660641243e-12,133.0251836626447,0.1519651698479348,0.9512090578533876,0.0121159284811097,0.0,0.0,0.0,0.0,0.0,0.0,0.5863311734996336,0.0,0.0,True
multicopter,hover_climb,0.418969643623191,0.0,1584.3390829059929,4.32055295957795e-12,133.0159270719573,0.1518027532444608,0.9512436898488608,0.0121139981158053,0.0,0.0,0.0,0.0,0.0,0.0,0.587145114213919,0.0,0.1736729119086703,True
multicopter,hover_climb,0.4213861121865532,0.0,1589.377474256517,4.3204669261699895e-12,132.9899977685329,0.1513480221869278,0.9513406227414845,0.0121085709596591,0.0,0.0,0.0,0.0,0.0,0.0,0.5894343695504782,0.0,0.6602935974726833,True
multicopter,hover_climb,0.4248836122463623,0.0,1596.7021180510717,4.320342608924311e-12,132.95254563933048,0.1506918369658895,0.9514804237537154,0.012100680933661,0.0,0.0,0.0,0.0,0.0,0.0,0.5927650838397049,0.0,1.3634808619050287,True
multicopter,hover_climb,0.4287719986284427,0.0,1604.8931460659242,4.3202046372202926e-12,132.91099520177286,0.1499648175051719,0.9516352143942416,0.0120918585052323,0.0,0.0,0.0,0.0,0.0,0.0,0.5964935099804208,0.0,2.1439598434590343,True
multicopter,hover_climb,0.4322798401660462,0.0,1612.328676470206,4.320080335411559e-12,132.8735705970797,0.1493109764452928,0.9517743349236796,0.0120838516890406,0.0,0.0,0.0,0.0,0.0,0.0,0.5998814614288261,0.0,2.8471471078913795,True
multicopter,hover_climb,0.434709217523172,0.0,1617.505344792315,4.319994313659701e-12,132.84767533869524,0.1488591684483513,0.9518704192874152,0.0120782788811327,0.0,0.0,0.0,0.0,0.0,0.0,0.6022420930002561,0.0,3.333767793455393,True
multicopter,hover_climb,0.4355765378090155,0.0,1619.3590720181437,4.319963612921322e-12,132.83843371573357,0.1486980527371778,0.9519046736601988,0.0120762836862573,0.0,0.0,0.0,0.0,0.0,0.0,0.6030877999541955,0.0,3.507440705364063,True
multicopter,hover_descent,0.4191333097189769,0.0,1562.2695316113266,4.319963616586764e-12,119.82158760636656,-0.1150684023588366,0.9518932027476732,0.0117035879006617,0.0,0.0,0.0,0.0,0.0,0.0,0.5818262984630934,0.0,3.507440705364063,True
multicopter,hover_descent,0.4190997551412408,0.0,1560.4035193241148,4.319994315241167e-12,119.81340821939912,-0.1152146907967423,0.9518609845628344,0.0117050728934693,0.0,0.0,0.0,0.0,0.0,0.0,0.580981499955032,0.0,3.76534415752438,True
multicopter,hover_descent,0.418980317837444,0.0,1555.1921631878536,4.320080332043631e-12,119.79041272275938,-0.1156252622011202,0.9517706337646848,0.0117092176938422,0.0,0.0,0.0,0.0,0.0,0.0,0.5786233050808277,0.0,4.487973572326706,True
multicopter,hover_descent,0.4187430592628457,0.0,1547.705813776457,4.32020463575324e-12,119.7569839818302,-0.1162203243381776,0.9516398723167044,0.0117151650992203,0.0,0.0,0.0,0.0,0.0,0.0,0.5752385917652242,0.0,5.532203331701272,True
multicopter,hover_descent,0.4183933268194448,0.0,1539.4574133687572,4.320342608778691e-12,119.71961285861124,-0.1168832378567441,0.9514944617561126,0.0117217080545426,0.0,0.0,0.0,0.0,0.0,0.0,0.5715133664487307,0.0,6.691210925166379,True
multicopter,hover_descent,0.4180035573624289,0.0,1532.0802010753437,4.320466924288994e-12,119.68570810418694,-0.117482700075333,0.9513632040466772,0.0117275505269361,0.0,0.0,0.0,0.0,0.0,0.0,0.568185180706711,0.0,7.735440684540944,True
multicopter,hover_descent,0.417693996267243,0.0,1527.004941396777,4.320552956937396e-12,119.66211852223336,-0.1178987581422596,0.9512722344534078,0.011731564424802,0.0,0.0,0.0,0.0,0.0,0.0,0.5658974776265289,0.0,8.45807009934327,True
multicopter,hover_descent,0.4175758480707489,0.0,1525.1994995039274,4.320583663670753e-12,119.65367460941904,-0.1180474883139065,0.9512397408902206,0.0117329911445813,0.0,0.0,0.0,0.0,0.0,0.0,0.5650840520466669,0.0,8.71597355150359,True
