eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.248335372006728,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.248335372006728,0.0,0.0,0.19866965681158874,True
multicopter,hover_climb,282.3826486059498,4.248335372006728,0.0,0.0,0.7553296651913759,True
multicopter,hover_climb,583.1092995327641,4.248335372006728,0.0,0.0,1.5597266834927634,True
multicopter,hover_climb,916.8907004672358,4.248335372006728,0.0,0.0,2.452540016959141,True
multicopter,hover_climb,1217.61735139405,4.248335372006728,0.0,0.0,3.2569370352605285,True
multicopter,hover_climb,1425.7266509268143,4.248335372006728,0.0,0.0,3.813597043640316,True
multicopter,hover_climb,1500.0,4.248335372006728,0.0,0.0,4.012266700451905,True
multicopter,hover_descent,1500.0,3.293609015106806,0.0,0.0,4.012266700451905,True
multicopter,hover_descent,1425.7266509268143,3.293609015106806,0.0,0.0,4.268525207914649,True
multicopter,hover_descent,1217.6173513940503,3.293609015106806,0.0,0.0,4.986545590095538,True
multicopter,hover_descent,916.890700467236,3.293609015106806,0.0,0.0,6.024115104361551,True
multicopter,hover_descent,583.1092995327642,3.293609015106806,0.0,0.0,7.175730383457284,True
multicopter,hover_descent,282.38264860594995,3.293609015106806,0.0,0.0,8.213299897723296,True
multicopter,hover_descent,74.27334907318571,3.293609015106806,0.0,0.0,8.931320279904186,True
multicopter,hover_descent,-0.0,3.293609015106806,0.0,0.0,9.187578787366931,True
