eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747455004647339,0.0,5.089149024835019e-12,-5.991188445325284,0.0,,0.0,2357.1379928363967,10898.142956450454,56.818459734006936,0.1205597062694378,0.8458185088058616,0.0130331913798239,0.0,0.6190594254309525,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474806085527866,0.0,5.089147820472389e-12,-5.991188445325284,0.0,,0.0,2357.207217077293,10898.140377371705,56.81839833055247,0.120556267484266,0.8458203492135863,0.0130333559943756,0.0,0.6190828750867977,0.0067552504625088,True
lift_and_cruse,hover_climb,0.0,0.7475523662782532,0.0,5.089144442359723e-12,-5.991188445325284,0.0,,0.0,2357.40122776975,10898.13314332244,56.818226329188136,0.1205466307778442,0.8458255066824198,0.0130338169218193,0.0,0.6191485947061224,0.0256830416482255,True
lift_and_cruse,hover_climb,0.0,0.7476561045925072,0.0,5.08913956084784e-12,-5.991188445325284,0.0,,0.0,2357.681710651165,10898.122689823418,56.817977812342285,0.1205327014591392,0.8458329614658627,0.0130344821192909,0.0,0.6192436024131494,0.0530344923786937,True
lift_and_cruse,hover_climb,0.0,0.7477713082371727,0.0,5.089134142781515e-12,-5.991188445325284,0.0,,0.0,2357.9932020139445,10898.111087321497,56.81770202265248,0.1205172357333315,0.8458412384480868,0.0130352192411301,0.0,0.6193491084953037,0.0833923123932146,True
lift_and_cruse,hover_climb,0.0,0.7478751596893046,0.0,5.08912926127545e-12,-5.991188445325284,0.0,,0.0,2358.2740070570653,10898.100633834933,56.81745358212367,0.1205032967910328,0.8458486982653564,0.0130358822926819,0.0,0.6194442161542832,0.1107437631236828,True
lift_and_cruse,hover_climb,0.0,0.7479470584955474,0.0,5.089125883170327e-12,-5.991188445325284,0.0,,0.0,2358.4684194790843,10898.093399801824,56.81728167593664,0.1204936480841414,0.8458538620112871,0.0130363405442052,0.0,0.6195100604117789,0.1296715543093995,True
lift_and_cruse,hover_climb,0.0,0.7479727250940404,0.0,5.089124677539418e-12,-5.991188445325284,0.0,,0.0,2358.537822148889,10898.090818007116,56.81722032719589,0.1204902039747134,0.8458557052062201,0.0130365039746487,0.0,0.6195335654429192,0.1364268047719084,True
lift_and_cruse,dep_transition,0.6990762648687296,0.7632465710692218,1006.2601204465998,1741.962975447561,617.08284640834,0.6903334819383035,0.9551211547225767,0.2548823338728436,2366.8111752770697,11356.05904726546,57.01678612683685,0.0301214089467379,0.8461286900109177,0.0129909933371027,0.3304016975734281,0.6217067847627602,0.1364268047719084,True
lift_and_cruse,dep_transition,0.7027143299542536,0.7609795774586022,1010.7799119412164,1762.2417373338465,623.4058348868498,0.6889550725210416,0.9550228330786702,0.2552000391489066,2358.866421518548,11305.902839368786,56.70699890000557,0.0272872534282739,0.8458353912085107,0.0130077778296853,0.3318863191271178,0.6196209360329089,0.1373504662311502,True
lift_and_cruse,dep_transition,0.712751353351454,0.7546673888056117,1023.1925622804096,1818.4952990188888,640.9182757803649,0.6852325020395821,0.9547464655789633,0.2560522652483503,2336.79848815289,11164.066098849273,55.83216543551045,0.0191754287802765,0.8449987273424298,0.013050667558344,0.3359635757282884,0.6138271170279672,0.1399385081289082,True
lift_and_cruse,dep_transition,0.7268636162259903,0.7456203525153439,1040.5035807746144,1898.2810922194635,665.6908620199669,0.6801917730562654,0.9543468744335458,0.2571885559169821,2305.3185955136355,10955.724580656548,54.55025752142976,0.006997929353604,0.8437450903994906,0.0131024094214528,0.341649975423647,0.605562195885622,0.1436783370270806,True
