eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171612609252245,0.0,1578.1354443741295,4.320583662272538e-12,132.0561811090476,0.1355353698368944,0.9512144675362244,0.0120950090141529,0.0,0.0,0.0,0.0,0.0,0.0,0.584696737623801,0.0,0.0,True
multicopter,hover_climb,0.4177713078362138,0.0,1579.9290343856858,4.320552957176157e-12,132.04824585015675,0.1353886787964505,0.9512489457094946,0.0120930988630569,0.0,0.0,0.0,0.0,0.0,0.0,0.5855107807116517,0.0,0.1967029843938244,True
multicopter,hover_climb,0.4203161183346309,0.0,1584.9713389815836,4.320466925151364e-12,132.0260136701841,0.1349780019053494,0.9513454495193828,0.0120877286915773,0.0,0.0,0.0,0.0,0.0,0.0,0.5878003162119851,0.0,0.7478524991123112,True
multicopter,hover_climb,0.4239945868951307,0.0,1592.3015879182103,4.320342609813055e-12,131.99388948547644,0.1343854555200038,0.951484635491768,0.0120799218718371,0.0,0.0,0.0,0.0,0.0,0.0,0.5911314161795602,0.0,1.5442866233602526,True
multicopter,hover_climb,0.4280771419373834,0.0,1600.4987689907946,4.320204636479545e-12,131.9582318496306,0.1337290380420769,0.9516387504721342,0.0120711929008038,0.0,0.0,0.0,0.0,0.0,0.0,0.5948602439825275,0.0,2.42826181120681,True
multicopter,hover_climb,0.4317534401889048,0.0,1607.9397831823126,4.320080332461418e-12,131.9260975104754,0.1331387761092937,0.951777268583338,0.0120632712166902,0.0,0.0,0.0,0.0,0.0,0.0,0.5982485340003068,0.0,3.22469593545475,True
multicopter,hover_climb,0.4342955804513673,0.0,1613.120214599573,4.319994314552671e-12,131.90385257356874,0.1327309477369177,0.9518729396054753,0.0120577577943297,0.0,0.0,0.0,0.0,0.0,0.0,0.6006093874306219,0.0,3.775845450173238,True
multicopter,hover_climb,0.4352023622172638,0.0,1614.9752785456303,4.319963615738548e-12,131.89591160357446,0.1325855243540853,0.9519070471610104,0.0120557838844032,0.0,0.0,0.0,0.0,0.0,0.0,0.6014551710910386,0.0,3.972548434567064,True
multicopter,hover_descent,0.4197597478103337,0.0,1561.4850026791564,4.319963616729015e-12,119.6276336313016,-0.1197618365388519,0.951892213014562,0.0116963876839086,0.0,0.0,0.0,0.0,0.0,0.0,0.5815341212456506,0.0,3.972548434567064,True
multicopter,hover_descent,0.4197005666827454,0.0,1559.618966424873,4.319994314884876e-12,119.61920487041016,-0.1199144289907144,0.9518600257450966,0.0116978604977784,0.0,0.0,0.0,0.0,0.0,0.0,0.5806893891551327,0.0,4.220871176325982,True
multicopter,hover_descent,0.4195113658793701,0.0,1554.407540078476,4.320080331705345e-12,119.59550949917464,-0.1203426980863597,0.9517697620438192,0.0117019711255633,0.0,0.0,0.0,0.0,0.0,0.0,0.5783313789590678,0.0,4.916656037118817,True
multicopter,hover_descent,0.4191785344459984,0.0,1546.9210807322686,4.320204635946179e-12,119.5610665942035,-0.1209634233151304,0.9516391276723268,0.0117078690502633,0.0,0.0,0.0,0.0,0.0,0.0,0.5749469286292247,0.0,5.922094292024226,True
multicopter,hover_descent,0.4187298053693583,0.0,1538.6725463213604,4.3203426088164295e-12,119.52256614080925,-0.1216549441744183,0.9514938598318368,0.011714356974618,0.0,0.0,0.0,0.0,0.0,0.0,0.5712219897568022,0.0,7.038046563767208,True
multicopter,hover_descent,0.4182570327104413,0.0,1531.2952026436164,4.3204669245734906e-12,119.48764040163134,-0.122280291931173,0.9513627322406258,0.0117201497496225,0.0,0.0,0.0,0.0,0.0,0.0,0.5678940572554241,0.0,8.043484818672615,True
multicopter,hover_descent,0.4178933620222976,0.0,1526.2198460102306,4.3205529569047935e-12,119.46334248953352,-0.1227143250695678,0.951271853533297,0.0117241292095296,0.0,0.0,0.0,0.0,0.0,0.0,0.5656065267023384,0.0,8.739269679465451,True
multicopter,hover_descent,0.4177565467011327,0.0,1524.414368297885,4.320583663301355e-12,119.45464529551546,-0.1228694826949672,0.9512393925825248,0.0117255436173967,0.0,0.0,0.0,0.0,0.0,0.0,0.564793162150989,0.0,8.98759242122437,True
