eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006447219476484569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024511927018662602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0506161857487069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07958972707740858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10569398580745287,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12375869334963091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1302059128261155,True
vector_thrust,second_climb,1.0879605665778114,0.14543418570575437,11.745949303775367,7.480776003923844,0.1302059128261155,True
vector_thrust,second_climb,1.0883318817532777,0.1455074825795864,11.750215297305477,7.479559555695058,0.15496369585051067,True
vector_thrust,second_climb,1.0893730272547448,0.14571325469516755,11.762179460626545,7.47614230108109,0.224333462361432,True
vector_thrust,second_climb,1.090879462962854,0.14601164722439597,11.77949718289955,7.471181126299816,0.3245756793370367,True
vector_thrust,second_climb,1.0925541639287257,0.1463442914035038,11.798758687512574,7.4656425163610285,0.4358361463151938,True
vector_thrust,second_climb,1.0940654367808063,0.14664531245633552,11.816149124220448,7.460623312501519,0.5360783632907984,True
vector_thrust,second_climb,1.0951126134936746,0.1468543622456885,11.828203954904922,7.457133698633633,0.6054481298017198,True
vector_thrust,second_climb,1.0954866127478728,0.1469291178368643,11.832510298823308,7.455885047674443,0.630205912826115,True
vector_thrust,departure_terminal_procedures,0.9539233550876399,0.12168394655442785,10.223054751814729,7.839352536622083,0.630205912826115,True
vector_thrust,departure_terminal_procedures,0.9539233550648265,0.12168394655080478,10.223054751560037,7.839352536668014,0.6703778593192045,True
vector_thrust,departure_terminal_procedures,0.9539233549570912,0.12168394653369499,10.223054750357283,7.839352536884924,0.7829371521189247,True
vector_thrust,departure_terminal_procedures,0.9539233549570912,0.12168394653369499,10.223054750357283,7.839352536884924,0.9455900428371571,True
vector_thrust,departure_terminal_procedures,0.9539233549570914,0.12168394653369502,10.223054750357287,7.839352536884923,1.1261211316603599,True
vector_thrust,departure_terminal_procedures,0.9539233549570914,0.12168394653369502,10.223054750357287,7.839352536884923,1.2887740223785922,True
vector_thrust,departure_terminal_procedures,0.9539233549570912,0.12168394653369499,10.223054750357283,7.839352536884924,1.4013333151783125,True
vector_thrust,departure_terminal_procedures,0.9539233549570912,0.12168394653369499,10.223054750357285,7.839352536884924,1.4415052616714021,True
vector_thrust,accel_climb,0.8927798956890307,0.11217893732895595,9.540446179281252,7.958534079093864,1.4415052616714021,True
vector_thrust,accel_climb,0.8942760099782543,0.11240653938145359,9.55701501739283,7.955729398834286,1.5603426201884991,True
vector_thrust,accel_climb,0.8984837694233199,0.11304870834563766,9.603628381404333,7.947757940553159,1.8933174994409214,True
vector_thrust,accel_climb,0.9046053740482783,0.11398833925505941,9.671480568226889,7.935946606118548,2.374480140923824,True
vector_thrust,accel_climb,0.911457349362543,0.11504760988776039,9.747480586315438,7.922436200558657,2.9085303824189785,True
vector_thrust,accel_climb,0.9176830444390682,0.11601692830837859,9.816581928587745,7.9099064060705215,3.3896930239018803,True
vector_thrust,accel_climb,0.9220206066300869,0.11669611907663324,9.864753024160331,7.90103915987647,3.7226679031543033,True
vector_thrust,accel_climb,0.9235744899035085,0.11694019810622902,9.88201513810835,7.897835858500335,3.8415052616714003,True
vector_thrust,cruise_0,0.7663075083592428,0.09454873917960352,8.139433495188538,8.104893994446348,3.8415052616714003,True
vector_thrust,cruise_0,0.7663075082024295,0.09454873915996861,8.139433493476535,8.104893994470945,3.854931100061237,True
vector_thrust,cruise_0,0.7663075091896113,0.09454873928357593,8.139433504254074,8.104893994316079,3.892549463280539,True
vector_thrust,cruise_0,0.7663075101489859,0.09454873940370148,8.139433514728028,8.104893994165572,3.946909573134775,True
vector_thrust,cruise_0,0.7663075101673442,0.09454873940600017,8.139433514928456,8.104893994162692,4.007244743184317,True
vector_thrust,cruise_0,0.7663075094722509,0.09454873931896587,8.139433507339785,8.104893994271741,4.061604853038553,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.099223216257855,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.112649054647692,True
vector_thrust,cruise_1,0.8380840170582387,0.10420909313190962,8.930681739638521,8.042330970075499,4.112649054647692,True
vector_thrust,cruise_1,0.838084017058842,0.10420909313199314,8.930681739645163,8.042330970074842,4.139500731427366,True
vector_thrust,cruise_1,0.8380840170600606,0.1042090931321619,8.930681739658581,8.042330970073513,4.2147374578659695,True
vector_thrust,cruise_1,0.8380840170604297,0.104209093132213,8.930681739662646,8.042330970073111,4.32345767757444,True
vector_thrust,cruise_1,0.838084017059627,0.10420909313210186,8.930681739653807,8.042330970073985,4.444128017673524,True
vector_thrust,cruise_1,0.8380840170592044,0.10420909313204338,8.930681739649156,8.042330970074444,4.552848237381996,True
vector_thrust,cruise_1,0.8380840170592466,0.10420909313204918,8.930681739649618,8.042330970074401,4.6280849638206,True
vector_thrust,cruise_1,0.838084017059257,0.10420909313205065,8.930681739649735,8.042330970074387,4.6549366406002735,True
vector_thrust,cruise_2,0.766307507464475,0.0945487390675675,8.139433485419923,8.104893994586723,4.6549366406002735,True
vector_thrust,cruise_2,0.7663075108431628,0.09454873949062095,8.13943352230669,8.104893994056674,4.681788317379947,True
vector_thrust,cruise_2,0.7663075102623333,0.0945487394178939,8.139433515965496,8.104893994147796,4.757025043818551,True
vector_thrust,cruise_2,0.7663075108223725,0.09454873948801773,8.139433522079713,8.104893994059937,4.865745263527023,True
vector_thrust,cruise_2,0.7663075105819167,0.0945487394579097,8.139433519454542,8.10489399409766,4.9864156036261065,True
vector_thrust,cruise_2,0.7663075095562879,0.09454873932948832,8.139433508257255,8.104893994258559,5.095135823334578,True
