eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6962373669831,497.3985870129917,500.0,295.61511216003186,3.4799120917513893,3.4799120917513893,205.65412455661036,0.0,False
multicopter,hover_climb,0.9958686875561936,42.07895862913495,61.83995032875452,497.28924303857815,499.8816687696591,295.9818227056251,3.49791395418582,3.4842289226889496,206.13316776251503,0.1675432334798952,False
multicopter,hover_climb,0.9842270176129008,41.587057082235255,62.36805133813017,495.9985134454239,498.5703672656169,297.6016485616958,3.549421037262172,3.5032971345333443,207.89350446043392,0.6369889417459741,False
multicopter,hover_climb,0.9672315268843222,40.86893775567559,63.13726873543997,494.16434789475926,496.7050238211625,299.9459177356156,3.626778354936115,3.530893324000908,210.45756245146657,1.315357644902356,False
multicopter,hover_climb,0.9481268962710596,40.06169984243913,63.99936503529604,492.1721078989975,494.6763482390256,302.5519282140918,3.7169571147425775,3.5615706710046395,213.33121678432013,2.068290101642752,False
multicopter,hover_climb,0.9306951371539336,39.325146640307054,64.78349182789216,490.4169678023966,492.88692041707696,304.9026827773178,3.802387579890298,3.589243204961163,215.94497275964056,2.7466588047991336,False
multicopter,hover_climb,0.918509463775092,38.81025903275037,65.33018376558758,489.2247317731163,491.6702464872479,306.5306024702615,3.863987396920448,3.608406695563796,217.76727921862525,3.2161045130652126,False
multicopter,hover_climb,0.914136052128835,38.62546699135923,65.52609302874926,488.8036898233111,491.2403565046162,307.1117708199031,3.8864867782316255,3.615248073707434,218.42031009583084,3.383647746545108,False
multicopter,hover_descent,0.914136052128835,38.62546699135923,54.86294869524224,489.1246428802485,491.2403565046162,267.00548226985813,3.3811619984174874,3.3811619984174874,182.87649565080747,3.383647746545108,False
multicopter,hover_descent,0.9082215432432889,38.37555816520939,54.79505449060892,488.5648987856979,490.6646186788404,266.9838794510809,3.3990112008242783,3.3808884361322216,182.65018163536303,3.654347198525143,False
multicopter,hover_descent,0.8916908803285981,37.67707945050415,54.60177432716665,487.03425691013706,489.0894491114978,266.90532636164335,3.4501622521105784,3.379893697302866,182.00591442388884,4.41283020808969,False
multicopter,hover_descent,0.8679133621337012,36.67239558311415,54.31484660558127,484.9179543667215,486.9097878507284,266.745968347543,3.527173702451556,3.3778757040510468,181.0494886852709,5.508869913010837,False
multicopter,hover_descent,0.8416785291840514,35.56388151481908,53.98642162735585,482.6959362477981,484.6192520335161,266.50786959356554,3.617216685902757,3.3748605957020525,179.95473875785285,6.725382207684103,False
multicopter,hover_descent,0.8181862151509831,34.57124852750633,53.68214995423706,480.80305522241,482.66665406812206,266.2404718682933,3.702765672355803,3.371474466625347,178.94049984745686,7.821421912605248,False
multicopter,hover_descent,0.8020109006100066,33.887784532817186,53.46724196860016,479.55110398055007,481.37466486006633,266.02724406487306,3.764591292672728,3.36877430579044,178.22413989533388,8.579904922169797,False
multicopter,hover_descent,0.7962544312989587,33.644553435167275,53.38972246765417,479.1154204060651,480.92496731761815,265.9457231112329,3.7872013126632194,3.3677419841010883,177.9657415588472,8.850604374149832,False
