eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.59974289341878,497.3690636292908,500.0,298.9700421260444,3.5191966477620875,3.5191966477620875,208.66580964472925,0.0,False
multicopter,hover_climb,0.996275449779224,42.09614576531933,62.738594974095065,497.3051982765931,499.9279849121488,299.30904879906933,3.535904372072637,3.5231871183082144,209.12864991365024,0.1488603436593062,False
multicopter,hover_climb,0.985782111642747,41.65276528067946,63.25499588540866,496.139228942302,498.7439401896743,300.85875312855734,3.5836235311604243,3.541428793101361,210.84998628469552,0.5659577579231931,False
multicopter,hover_climb,0.970468479555771,41.00571040376498,64.00758114501937,494.4785051705472,497.05585615777625,303.1036649326177,3.6550579339270266,3.5678538022400352,213.35860381673123,1.1686809845326076,False
multicopter,hover_climb,0.9532617705584988,40.27866636162671,64.85164839721408,492.66921456374166,495.21460617480113,305.60234246061583,3.737980415666141,3.5972659049304525,216.17216132404693,1.837653296542276,False
multicopter,hover_climb,0.9375681776482488,39.61555680203868,65.61997056311505,491.0702275609444,493.5855247656463,307.8592595711791,3.816190629600914,3.623832229346404,218.73323521038347,2.44037652315169,False
multicopter,hover_climb,0.926601040666116,39.15215664786406,66.15599358689995,489.9812119138327,492.47503316594265,309.4239337905218,3.8723770809722833,3.642250115728576,220.51997862299987,2.8574739374155773,False
multicopter,hover_climb,0.9226656317504796,38.98587176410478,66.34815163662394,489.5960478123142,492.0820859242941,309.98287878610824,3.892856193173477,3.64882949519002,221.16050545541316,3.006334281074884,False
multicopter,hover_descent,0.9226656317504796,38.98587176410478,54.63277404185382,489.9511423102969,492.0820859242941,266.01830146250364,3.3431590671008675,3.3431590671008675,182.1092468061794,3.006334281074884,False
multicopter,hover_descent,0.9169942417106812,38.74623556524005,54.56332199824296,489.4053820232886,491.5209031974006,265.98794841980026,3.359705313585775,3.3427776081960854,181.8777399941432,3.2669836930733305,False
multicopter,hover_descent,0.9011439858237472,38.076506443256925,54.36596073876334,487.91158768896696,489.9841208953411,265.8861633154709,3.407059948661688,3.341498433821376,181.21986912921116,3.997307116367122,False
multicopter,hover_descent,0.8783473442039558,37.11326806495588,54.07385293741021,485.8427047124302,487.85392358707526,265.6965037340766,3.478182190284932,3.3391149055238305,180.24617645803403,5.052655040143928,False
multicopter,hover_descent,0.8531974662147301,36.05059716400268,53.74060944872896,483.6657531893303,485.6104351915224,265.42905725101826,3.561076791866206,3.33575379792377,179.13536482909652,6.224002865106851,False
multicopter,hover_descent,0.8306788382180095,35.09910584019759,53.43277992797016,481.8071519170384,483.69361094563527,265.13886370772946,3.6395742206982047,3.3321068188620804,178.1092664265672,7.279350788883657,False
multicopter,hover_descent,0.815175001407357,34.44401414397283,53.21581698298253,480.5756553368432,482.4229369332541,264.91177438851844,3.696147291400573,3.3292528959838865,177.3860566099418,8.00967421217745,False
multicopter,hover_descent,0.8096576905071742,34.210888331289055,53.13764010478396,480.14665738613166,481.980196513505,264.82566676811183,3.7168037689470697,3.3281707468598367,177.1254670159465,8.270323624175894,False
