eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.28195746035071,497.4450908150904,500.0,290.33058919427486,3.4180234559594256,3.4180234559594256,200.93985820116905,0.0,False
multicopter,hover_climb,0.9949493827593064,42.040114764477735,60.436729885255126,497.2331235858652,499.7771163996786,290.7577197520276,3.4389622865911877,3.423052007271251,201.4557662841837,0.2096396206087556,False
multicopter,hover_climb,0.9807110940424738,41.438496931372136,60.9926546926553,495.6620365970781,498.17973251487297,292.53405135480057,3.499113973864723,3.443964523243783,203.3088489755177,0.7970367845122377,False
multicopter,hover_climb,0.9599092509083504,40.5595458130289,61.80119575326048,493.4413090900316,495.9190446226193,295.0986899570003,3.590126096440661,3.474157672793423,206.0039858442016,1.6458502794459062,False
multicopter,hover_climb,0.936504978512514,39.57063289489496,62.70557360300066,491.0458584759248,493.4768692200179,297.9406770574797,3.697250330293883,3.5076160093673643,209.01857867666885,2.5879621827237904,False
multicopter,hover_climb,0.9151319279357532,38.66754625080648,63.526426704764,488.9507968409173,491.3379348937482,300.495702451756,3.799765627951965,3.5376959838972426,211.7547556825467,3.4367756776574585,False
multicopter,hover_climb,0.9001814026772926,38.03583391594195,64.0977078694494,487.5362942075319,489.89227721489897,302.2600848334325,3.874313942273835,3.558467823277268,213.659026231498,4.024172841560941,False
multicopter,hover_climb,0.8948138272584166,37.80903495458099,64.30222043571915,487.03849083307006,489.3832246045347,302.8889512551401,3.901675297624629,3.565871384114682,214.3407347857305,4.233812462169697,False
multicopter,hover_descent,0.8948138272584166,37.80903495458099,55.052374496881946,487.3122756929857,489.3832246045347,267.94300331728914,3.4534580123352536,3.4534580123352536,183.5079149896065,4.233812462169697,False
multicopter,hover_descent,0.8889030435470997,37.55928353015915,54.982083080725545,486.7736506900127,488.8286816655116,267.9107853050893,3.4721618402936008,3.453042761513267,183.2736102690852,4.503473862922732,False
multicopter,hover_descent,0.8723840111284524,36.86129624486419,54.78218111013332,485.3011430755396,487.3119794853453,267.80281234858955,3.525785151131859,3.451651121996194,182.60727036711108,5.2590483175826535,False
multicopter,hover_descent,0.8486263020771856,35.857449383543056,54.485938913693865,483.2661436920832,485.21439786980176,267.60182706602654,3.606583993966613,3.449060667213515,181.61979637897957,6.350885038891492,False
multicopter,hover_descent,0.8224174051088229,34.75003120178125,54.14753922388598,481.1306413689196,483.0116092866817,267.31882975845986,3.701155813784828,3.44541317760869,180.49179741295328,7.562732373695396,False
multicopter,hover_descent,0.7989518120766911,33.7585272708461,53.834617480907326,479.3123794330597,481.13503408525054,267.0122228733572,3.791109216830821,3.4414613893892336,179.44872493635776,8.654569095004234,False
multicopter,hover_descent,0.7827967487688922,33.07591896206586,53.61391393814535,478.11023580929714,479.8939678575436,266.7725803702984,3.8561801247178913,3.4383726902553184,178.71304646048446,9.410143549664156,False
multicopter,hover_descent,0.7770478418510895,32.833007402158714,53.53436412384735,477.6919685689184,479.462110621198,266.6817779484126,3.8799900943969146,3.4372023579550968,178.4478804128245,9.67980495041719,False
