eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.69755190458625,395.2734349520205,400.0,537.1096645431203,7.536833962770974,7.536833962770974,828.4877595229314,0.0,False
vector_thrust,hover_climb,0.9994752413992462,28.15423215209144,165.70685710939662,395.2761292749576,400.0,537.122162807271,7.541017929927103,7.537009340999938,828.5342855469831,0.0052717957428243,False
vector_thrust,hover_climb,0.9980047499798624,28.11280985858767,165.7329309380607,395.2836852300792,400.0,537.1571766350619,7.552765781725343,7.537500662277289,828.6646546903035,0.020043039170099,False
vector_thrust,hover_climb,0.9958792945672408,28.052937875133548,165.8103811624264,395.1997935046284,399.9063008891422,537.3366430458474,7.569807173829852,7.540018972092352,829.0519058121321,0.0413881043636403,False
vector_thrust,hover_climb,0.9935187418865242,27.986443433423226,165.94334531595794,394.994884529777,399.6918025850806,537.6880594414685,7.588818259717845,7.544950119678096,829.7167265797897,0.0650793393818219,False
vector_thrust,hover_climb,0.9913903800124164,27.926489577814547,166.06298997834776,394.81094640811074,399.4991825191557,538.0040769155991,7.606036490429968,7.549384542272005,830.3149498917388,0.0864244045753632,False
vector_thrust,hover_climb,0.9899166531444876,27.884976144915143,166.14570140521033,394.6840350543164,399.36624010030994,538.2224330903709,7.618001914181154,7.552448561303205,830.7285070260517,0.1011956480026379,False
vector_thrust,hover_climb,0.98939051505435,27.870155353643664,166.17520392414986,394.638815512904,399.3188635925324,538.3002973491898,7.622282295902424,7.553541168696243,830.8760196207493,0.1064674437454623,False
vector_thrust,second_climb,0.98939051505435,27.870155353643664,50.77339581338671,397.0796421446119,399.3188635925324,257.6037487216529,3.670205747314984,3.670205747314984,253.86697906693357,0.1064674437454623,False
vector_thrust,second_climb,0.9886381824340792,27.848962885467024,50.79214840913989,397.013234905283,399.2511973201639,257.68302609147304,3.673514600507629,3.671335250514336,253.96074204569945,0.1312252267698574,False
vector_thrust,second_climb,0.9865287407056832,27.78954199170939,50.844751420342014,396.8275367161373,399.061959500545,257.9053847177197,3.68282278829544,3.674503301880301,254.22375710171008,0.2005949932807788,False
vector_thrust,second_climb,0.9834767212165716,27.703569611734416,50.92091933734848,396.5601602715517,398.7894375830266,258.2272933087143,3.696370477023942,3.679089689953617,254.6045966867424,0.3008372102563835,False
vector_thrust,second_climb,0.9800839814684396,27.60799947798421,51.005672177490354,396.2647302914134,398.4882551087841,258.5853950334644,3.711542804901416,3.6841917391855215,255.02836088745175,0.4120976772345406,False
vector_thrust,second_climb,0.9770224841224994,27.521760116126742,51.08222258106502,395.999759880874,398.21806537835846,258.90875465723855,3.725336033840548,3.688798800827734,255.4111129053251,0.5123398942101453,False
vector_thrust,second_climb,0.9749012237489364,27.46200630278694,51.135302346204384,395.8170619540843,398.03173573458,259.132921839448,3.734950412842145,3.6919926195690658,255.67651173102192,0.5817096607210667,False
