eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.612873198719229,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.612873198719229,0.0,0.0,0.18296954934973106,True
multicopter,hover_climb,282.3826486059498,4.612873198719229,0.0,0.0,0.6956388341759482,True
multicopter,hover_climb,583.1092995327641,4.612873198719229,0.0,0.0,1.4364674151426564,True
multicopter,hover_climb,916.8907004672358,4.612873198719229,0.0,0.0,2.258725106123101,True
multicopter,hover_climb,1217.61735139405,4.612873198719229,0.0,0.0,2.999553687089809,True
multicopter,hover_climb,1425.7266509268143,4.612873198719229,0.0,0.0,3.5122229719160267,True
multicopter,hover_climb,1500.0,4.612873198719229,0.0,0.0,3.695192521265758,True
multicopter,hover_descent,1500.0,3.1982812007010386,0.0,0.0,3.695192521265758,True
multicopter,hover_descent,1425.7266509268143,3.1982812007010386,0.0,0.0,3.959089057377751,True
multicopter,hover_descent,1217.6173513940503,3.1982812007010386,0.0,0.0,4.698510720258128,True
multicopter,hover_descent,916.890700467236,3.1982812007010386,0.0,0.0,5.76700598116185,True
multicopter,hover_descent,583.1092995327642,3.1982812007010386,0.0,0.0,6.952946249432527,True
multicopter,hover_descent,282.38264860594995,3.1982812007010386,0.0,0.0,8.021441510336249,True
multicopter,hover_descent,74.27334907318571,3.1982812007010386,0.0,0.0,8.760863173216626,True
multicopter,hover_descent,-0.0,3.1982812007010386,0.0,0.0,9.024759709328618,True
