eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.134950760794304,497.38423417476895,500.0,297.2461165035281,3.4990109244385783,3.4990109244385783,207.116502535981,0.0,False
multicopter,hover_climb,0.9960791799725272,42.08785267489552,62.27614572003865,497.2984186970757,499.9056323467609,297.59859496308275,3.516342632749437,3.503160098850404,207.58715240012884,0.1578808360527798,False
multicopter,hover_climb,0.9850317964276172,41.62106182088524,62.79812957918762,496.07219502154993,498.6601322434244,299.18222809918365,3.5658865514604834,3.5218017205095857,209.3270985972921,0.6002531083494808,False
multicopter,hover_climb,0.9689068156431968,40.93972460464213,63.55865720686591,494.327596964164,496.8863382557311,301.475256085557,3.640169549846733,3.548793931774585,211.86219068955305,1.2394995630218597,False
multicopter,hover_climb,0.9507846732559212,40.17400027841921,64.41134238221477,492.42967914205576,494.9543085577732,304.0259716661284,3.726574666223263,3.5788194937114017,214.7044746073826,1.949009599878775,False
multicopter,hover_climb,0.9342528257169864,39.47547150916844,65.1872289544859,490.7549006637693,493.24741770709096,306.3284496283336,3.808242995474384,3.6059229446758807,217.29076318161967,2.5882560545511537,False
multicopter,hover_climb,0.9226980963315752,38.98724350696797,65.72836431629462,489.6157014393353,492.0853155946711,307.9238710411129,3.8670177357566873,3.62470333117197,219.09454772098204,3.0306283268478547,False
multicopter,hover_climb,0.9185514893246656,38.812034760197136,65.9223211023144,489.2130771143303,491.6743947043803,308.49362828577244,3.8884618674674343,3.631410186914249,219.741070341048,3.188509162900635,False
multicopter,hover_descent,0.9185514893246656,38.812034760197136,54.83706842616763,489.5478883229171,491.6743947043803,266.85822200359473,3.3659631573205484,3.3659631573205484,182.79022808722544,3.188509162900635,False
multicopter,hover_descent,0.9126039917603228,38.56073204621082,54.77007046701425,488.9801705571122,491.0906003147408,266.84082248957026,3.3837498400233765,3.365743692007762,182.56690155671416,3.4608308892911874,False
multicopter,hover_descent,0.8959806471418784,37.85833720317797,54.57923734322617,487.4277974301395,489.493439537023,266.77378753030393,3.434724535579355,3.364898159869202,181.9307911440872,4.223859410744396,False
multicopter,hover_descent,0.8720686157533022,36.847969679717,54.29568026179596,485.2816467552138,487.2834908475152,266.63039918882936,3.5114781171940246,3.363089559515917,180.9856008726532,5.326467570655753,False
multicopter,hover_descent,0.8456838028619076,35.73311843078483,53.97077013364009,483.02857921419087,484.9613461382835,266.40909106192663,3.601230746055545,3.360298133432144,179.90256711213362,6.550270300353152,False
multicopter,hover_descent,0.82205586934668,34.73475504281747,53.66946599895221,481.10952361301,482.9820200516015,266.1559882223405,3.6865145743090153,3.35710567105769,178.89821999650738,7.652878460264509,False
multicopter,hover_descent,0.8057864881327658,34.04731639997602,53.45650375803589,479.8404205086607,481.6724755931528,265.9521971888534,3.74815485118209,3.3545351933509897,178.18834586011965,8.415906981717718,False
multicopter,hover_descent,0.7999964118705707,33.802665290305804,53.37965763941317,479.3988007719773,481.2166948124328,265.8739545321739,3.770698371402722,3.353548295148129,177.93219213137724,8.688228708108273,False
