eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.98773531762131,395.26761915035695,400.0,537.7705510957984,7.545996631018811,7.545996631018811,829.9386765881067,0.0,False
vector_thrust,hover_climb,0.99948243658763,28.154434833454367,165.99706043046953,395.2702780495025,400.0,537.7830880055608,7.550130982337931,7.546172548942613,829.9853021523477,0.0051903873645272,False
vector_thrust,hover_climb,0.998032098385862,28.11358023622147,166.02319008650198,395.2777346488672,400.0,537.8182102490961,7.561739273828723,7.546665384280753,830.1159504325099,0.0197335295846407,False
vector_thrust,hover_climb,0.9959357906250206,28.05452931338086,166.09860405442762,395.1989042891482,399.9114457249272,537.9909092883677,7.578577259069449,7.549088697282679,830.4930202721381,0.0407489789837126,False
vector_thrust,hover_climb,0.9936076325452716,27.988947395641453,166.2305763280283,394.9967822086825,399.69986339605816,538.3388446591081,7.597360071190135,7.553970926571861,831.1528816401415,0.0640743680706838,False
vector_thrust,hover_climb,0.9915084916004544,27.92981666480154,166.3493324132515,394.81533591411807,399.5098524608653,538.6517434559314,7.614370390812233,7.558361522639027,831.7466620662574,0.0850898174697557,False
vector_thrust,hover_climb,0.9900550058451976,27.88887340409008,166.43143172828226,394.6901384407532,399.3787056439084,538.8679511683762,7.626190673472658,7.561395349363797,832.1571586414113,0.0996329596898692,False
vector_thrust,hover_climb,0.989536095535595,27.87425621227028,166.46071634560658,394.64552849046,399.3319679987512,538.9450505876011,7.630419003712612,7.562477208451356,832.3035817280329,0.1048233470543965,False
vector_thrust,second_climb,0.989536095535595,27.87425621227028,57.82753788741953,397.00644657204697,399.3319679987512,267.4863218910841,3.809744495132372,3.809744495132372,289.13768943709766,0.1048233470543965,False
vector_thrust,second_climb,0.9886798146037976,27.850135622642192,57.84026968103618,396.9312604208956,399.2549393979866,267.539342359139,3.813077602697709,3.8104996531339994,289.2013484051809,0.1295811300787917,False
vector_thrust,second_climb,0.9862796050049986,27.782524084647847,57.87591748785487,396.7211549278059,399.03965715106017,267.68768912430414,3.822452159702519,3.8126125210666943,289.3795874392744,0.198950896589713,False
vector_thrust,second_climb,0.9828086959513552,27.68475199862973,57.92736308028679,396.41900346046566,398.729988653437,267.9015028948702,3.836091679939989,3.815657820092224,289.636815401434,0.2991931135653177,False
vector_thrust,second_climb,0.9789527921870446,27.57613499118436,57.985153974403815,396.08559354712673,398.3882478864677,268.1451688001027,3.851462083969936,3.81912829601992,289.9257698720191,0.4104535805434748,False
vector_thrust,second_climb,0.9754755546741664,27.47818463870892,58.03789108003513,395.7869495317993,398.08211344558873,268.3708133094904,3.865527033161457,3.822342097463745,290.18945540017563,0.5106957975190796,False
vector_thrust,second_climb,0.9730674521270818,27.410350764143157,58.074337405783886,395.581281251108,397.8712379910291,268.52652459133463,3.875326790297931,3.8245598564678014,290.37168702891944,0.5800655640300009,False
vector_thrust,second_climb,0.9722076587006192,27.38613123100336,58.087335288723565,395.50807685384393,397.7961706164256,268.5820104464413,3.8788375595364863,3.8253501283948137,290.43667644361784,0.604823347054396,False
vector_thrust,departure_terminal_procedures,0.9722076587006192,27.38613123100336,46.58354338851663,396.0070468702264,397.7961706164256,210.05781101302665,3.0374634777591814,3.0374634777591814,232.91771694258316,0.604823347054396,False
vector_thrust,departure_terminal_procedures,0.9709673389485384,27.351192646437703,46.59599815822019,395.9011288879152,397.6880873042182,210.11398906871293,3.041343262165962,3.03827581980719,232.97999079110093,0.6494586406974154,False
vector_thrust,departure_terminal_procedures,0.967490341288922,27.25324905039217,46.63079296374022,395.60552656212735,397.3863989580504,210.2709333212862,3.0522725251388105,3.040545254268764,233.1539648187011,0.774523954304521,False
vector_thrust,departure_terminal_procedures,0.962461529847876,27.11159239008101,46.68080500575251,395.181417262977,396.9534479944261,210.4965159171931,3.0682193171179724,3.0438072081707914,233.40402502876256,0.9552485686904116,False
