eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.005055877863301,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.005055877863301,0.0,0.0,0.007024582229028244,True
vector_thrust,hover_climb,9.412754953531659,4.005055877863301,0.0,0.0,0.026707024254806547,True
vector_thrust,hover_climb,19.436976651092134,4.005055877863301,0.0,0.0,0.05514897704481926,True
vector_thrust,hover_climb,30.563023348907855,4.005055877863301,0.0,0.0,0.08671716303134457,True
vector_thrust,hover_climb,40.587245046468325,4.005055877863301,0.0,0.0,0.11515911582135725,True
vector_thrust,hover_climb,47.52422169756047,4.005055877863301,0.0,0.0,0.13484155784713556,True
vector_thrust,hover_climb,49.99999999999999,4.005055877863301,0.0,0.0,0.14186614007616383,True
vector_thrust,second_climb,49.99999999999999,77.30138804274083,17.601821353586736,0.0,0.14186614007616383,True
vector_thrust,second_climb,62.378891512197605,77.30138804274083,17.606759302742027,0.027642630239921306,0.166623923100559,True
vector_thrust,second_climb,97.06377476765829,77.30138804274083,17.620608219633382,0.10509555902605662,0.23599368961148035,True
vector_thrust,second_climb,147.18488325546068,77.30138804274083,17.64065462364241,0.21701828391447744,0.336235906587085,True
vector_thrust,second_climb,202.81511674453927,77.30138804274083,17.662951809723197,0.3412431365988909,0.4474963735652421,True
vector_thrust,second_climb,252.93622523234166,77.30138804274083,17.683083652476736,0.4531658614873117,0.5477385905408468,True
vector_thrust,second_climb,287.6211084878023,77.30138804274083,17.697039109845484,0.5306187902734467,0.6171083570517681,True
vector_thrust,second_climb,299.99999999999994,77.30138804274083,17.70202447566856,0.558261420513368,0.6418661400761633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.56560995147349,13.319337955805779,0.558261420513368,0.6418661400761633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.56560995147349,13.319337955970047,0.6134477068024973,0.6903661726834317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.56560995147349,13.319337955664778,0.7680762448549371,0.8262602442335021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.56560995147349,13.319337953151006,0.9915209563148342,1.022632867224468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.56560995147349,13.319337953151031,1.2395258757080059,1.2405900353207964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.56560995147349,13.319337953151253,1.462970587167903,1.4369626583117625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.56560995147349,13.319337953151388,1.617599125220342,1.5728567298618328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.56560995147349,13.31933795315143,1.6727854115094718,1.6213567624691012,True
