eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537443599772404,0.0,5.089149020081323e-12,-5.991188445325284,0.0,,0.0,2376.430389950516,10898.142946270667,57.51819739352608,0.1494217605698446,0.8465100625762,0.012980350028928651,0.0,0.6241262226693617,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537683163637752,0.0,5.0891478266036644e-12,-5.991188445325284,0.0,,0.0,2376.497441705637,10898.140390501505,57.51812719412449,0.1494176910560441,0.8465118357903535,0.012980542083425134,0.0,0.6241491448816068,0.005340401273758306,True
lift_and_cruse,hover_climb,0.0,0.7538354564712972,0.0,5.089144446961093e-12,-5.991188445325284,0.0,,0.0,2376.6853610262997,10898.13315317603,57.51793115328861,0.149406286870702,0.8465168050514333,0.012981080078992176,0.0,0.6242133854872887,0.020303873127041926,True
lift_and_cruse,hover_climb,0.0,0.7539325242204676,0.0,5.0891395633026665e-12,-5.991188445325284,0.0,,0.0,2376.9570548642255,10898.122695080301,57.517647879990236,0.1493898015443348,0.8465239882982217,0.012981856495991586,0.0,0.624306259316465,0.04192671644436895,True
lift_and_cruse,hover_climb,0.0,0.7540403269670104,0.0,5.089134142933554e-12,-5.991188445325284,0.0,,0.0,2377.2588094032994,10898.111087647078,57.517333487479696,0.1493714962054315,0.8465319644929012,0.012982716858943682,0.0,0.6244094016085434,0.06592626191997233,True
lift_and_cruse,hover_climb,0.0,0.7541375130109204,0.0,5.089129259425118e-12,-5.991188445325284,0.0,,0.0,2377.5308582914813,10898.100629872546,57.517050243183526,0.1493549964725254,0.8465391538448257,0.012983490764197324,0.0,0.6245023837305729,0.08754910523729935,True
lift_and_cruse,hover_climb,0.0,0.7542048006298283,0.0,5.08912587997045e-12,-5.991188445325284,0.0,,0.0,2377.7192203533737,10898.093392949455,57.51685423854286,0.14934357432244214,0.846544130718917,0.012984025627666897,0.0,0.6245667593754395,0.10251257709058298,True
lift_and_cruse,hover_climb,0.0,0.7542288217945633,0.0,5.089124673866057e-12,-5.991188445325284,0.0,,0.0,2377.786465471463,10898.09081014081,57.516784286494435,0.14933949701731394,0.8465459072785936,0.012984216380585707,0.0,0.6245897407204934,0.10785297836434128,True
lift_and_cruse,dep_transition,0.7286011458859293,0.7709655766283263,1044.4620098914168,1788.0889938816783,648.300105746472,0.7135210958832672,0.9551658925288933,0.24854645888392768,2381.4553698206123,11457.0007021137,57.57511056217024,0.03284130176662071,0.8466576736698881,0.012957366275141314,0.34294514321597025,0.6255534773929995,0.10785297836434128,True
lift_and_cruse,dep_transition,0.7322146029018466,0.7681853352374128,1048.8692197471576,1808.57398120656,654.8071782430063,0.7121774188760057,0.9550567451535807,0.24893950894467137,2371.9292116198717,11396.85282560693,57.2098630521979,0.02976738641627471,0.846314257758249,0.012978981222947937,0.34439282031147134,0.6230522359810311,0.10869571032583944,True
lift_and_cruse,dep_transition,0.7421881467154161,0.7604840756380453,1060.9795729939794,1865.2885835531254,672.7864986169775,0.7085348203956267,0.9547529864615599,0.24997923702706626,2345.608915538025,11227.012631320511,56.17988350682669,0.02094931601260312,0.8453355924128312,0.013033480535711196,0.3483708778368185,0.6161414283684699,0.11105699280992995,True
lift_and_cruse,dep_transition,0.7562134855795556,0.7495313669393783,1077.8753518613712,1945.4360804747696,698.1085303500346,0.7035746091784297,0.9543207634513057,0.25133447610474946,2308.3642878232054,10978.19178960683,54.674228910912085,0.007661215121526566,0.8438690862959622,0.013097555304746747,0.35392101889648475,0.6063622398043083,0.11446914486140947,True
lift_and_cruse,dep_transition,0.7712554648364328,0.7375278753713103,1095.8204973671218,2031.834352358008,725.3019571617829,0.69846187517878,0.9538524452530427,0.25265884223083246,2267.8280138460277,10697.355269830368,52.979545874932555,-0.007872994134234897,0.842150658913571,0.013150206014524816,0.3598160717371988,0.5957187107036015,0.11825634791918381,True
lift_and_cruse,dep_transition,0.7843428390605584,0.7267784681530566,1111.2853926206938,2107.317196916891,748.9807257246746,0.6941844917118252,0.9534423449089713,0.2537110657671428,2231.7959683496747,10440.160401906749,51.432515240387595,-0.02261511399604196,0.8405024736313684,0.013182531888313583,0.3648965341577459,0.5862577654350511,0.12166849997066331,True
lift_and_cruse,dep_transition,0.7933219364508235,0.7195065560154174,1121.608171162569,2158.2182860040925,764.9109066278738,0.6913957525266142,0.9531656892145638,0.25437014766504285,2207.036172623686,10259.880111332946,50.351472044425854,-0.03325414029710759,0.839297152516931,0.013197174291170132,0.36828783127248804,0.5797565220752635,0.12402978245475384,True
lift_and_cruse,dep_transition,0.7965413546413145,0.7169656289614066,1125.218569385007,2176.1169118008524,770.5059417508706,0.6904329674886679,0.9530684285983033,0.25459280363167436,2198.2224586904576,10195.086634112784,49.963697207019045,-0.03714130111589403,0.8388528416951694,0.013200952379355046,0.36947395978752773,0.5774422700827927,0.12487251441625198,True
lift_and_cruse,second_climb,0.8341612355866889,0.0,1187.8473453820259,1992.4290088292744,767.4054597057411,0.769080725040949,0.955171812608999,0.2275346459518153,0.0,-4.880043616382209e-13,-5.336658663347744,0.0,,0.0,0.39003858829069205,0.0,0.12487251441625198,True
lift_and_cruse,second_climb,0.8343822437587043,0.0,1187.9873400840725,1992.5461282516997,767.4031743730759,0.7690287092906725,0.9551761025225183,0.2275594981245296,0.0,-4.880330476233791e-13,-5.336658663347744,0.0,,0.0,0.390100500500333,0.0,0.14863998611967136,True
lift_and_cruse,second_climb,0.835002422364142,0.0,1188.3800569511193,1992.8752865030551,767.397020365092,0.7688828278507326,0.9551881221119072,0.2276291120663659,0.0,-4.881136681431662e-13,-5.336658663347744,0.0,,0.0,0.3902741562027618,0.0,0.21523496197015582,True
lift_and_cruse,second_climb,0.8359010296944438,0.0,1188.9487506092212,1993.3535413146556,767.3887750995019,0.7686716665505438,0.9552054897791984,0.22772965316316005,0.0,-4.882308067880069e-13,-5.336658663347744,0.0,,0.0,0.3905255696547774,0.0,0.31146749026673626,True
lift_and_cruse,second_climb,0.8369017805134847,0.0,1189.5816223310896,1993.888005646158,767.3805304904462,0.7684367992109298,0.9552247646091735,0.22784117199757217,0.0,-4.883617127945735e-13,-5.336658663347744,0.0,,0.0,0.3908052756669302,0.0,0.4182775385657671,True
lift_and_cruse,second_climb,0.8378064819836462,0.0,1190.1533307411157,1994.372854899492,767.3739315955723,0.7682247416427328,0.9552421286891102,0.22794158265371525,0.0,-4.884804666118063e-13,-5.336658663347744,0.0,,0.0,0.39105787754500093,0.0,0.5145100668623476,True
lift_and_cruse,second_climb,0.838434259973378,0.0,1190.549806931612,1994.7102362216178,767.3698305018659,0.7680777425693757,0.955254143807906,0.22801103392764904,0.0,-4.88563101203053e-13,-5.336658663347744,0.0,,0.0,0.3912330151886597,0.0,0.581105042712832,True
lift_and_cruse,second_climb,0.8386586503703263,0.0,1190.6914748914414,1994.8310163622086,767.3684594715517,0.7680252293526808,0.9552584317134905,0.22803581383013025,0.0,-4.88592683805568e-13,-5.336658663347744,0.0,,0.0,0.39129558699097056,0.0,0.6048725144162516,True
lift_and_cruse,departure_terminal_procedures,0.7612096851316074,0.0,1115.202019084293,1216.0387572577201,520.5662673610873,0.8435277682555709,0.9615512400335244,0.17634637300810346,0.0,-2.978435943429584e-13,-5.336658663347744,0.0,,0.0,0.36648757287095657,0.0,0.6048725144162516,True
lift_and_cruse,departure_terminal_procedures,0.7613530613526721,0.0,1115.202019084255,1216.0387572575405,520.5662673611603,0.8435277682555806,0.9615512400335214,0.17634637300812003,0.0,-2.9784359434291445e-13,-5.336658663347744,0.0,,0.0,0.3664875728709441,0.0,0.6515006285334127,True
lift_and_cruse,departure_terminal_procedures,0.7617551839146993,0.0,1115.20201908422,1216.038757257375,520.5662673610934,0.8435277682555895,0.9615512400335225,0.17634637300811093,0.0,-2.978435943428739e-13,-5.336658663347744,0.0,,0.0,0.36648757287093264,0.0,0.7821497010277011,True
lift_and_cruse,departure_terminal_procedures,0.7623372892038613,0.0,1115.2020190842877,1216.0387572576951,520.5662673611663,0.8435277682555721,0.961551240033522,0.17634637300811082,0.0,-2.978435943429523e-13,-5.336658663347744,0.0,,0.0,0.3664875728709549,0.0,0.9709430807859002,True
lift_and_cruse,departure_terminal_procedures,0.762984795766137,0.0,1115.202019084287,1216.0387572576903,520.5662673611815,0.8435277682555724,0.9615512400335215,0.17634637300812206,0.0,-2.9784359434295115e-13,-5.336658663347744,0.0,,0.0,0.3664875728709546,0.0,1.1804879235480437,True
lift_and_cruse,departure_terminal_procedures,0.7635694618569375,0.0,1115.202019083749,1216.0387572551494,520.5662673601817,0.8435277682557105,0.9615512400335379,0.176346373007958,0.0,-2.978435943423288e-13,-5.336658663347744,0.0,,0.0,0.3664875728707778,0.0,1.3692813033062425,True
lift_and_cruse,departure_terminal_procedures,0.7639747777180025,0.0,1115.202019084032,1216.0387572564857,520.5662673606558,0.8435277682556375,0.9615512400335307,0.17634637300803302,0.0,-2.978435943426561e-13,-5.336658663347744,0.0,,0.0,0.36648757287087086,0.0,1.4999303758005311,True
lift_and_cruse,departure_terminal_procedures,0.7641195751019249,0.0,1115.2020190842852,1216.0387572576817,520.5662673612211,0.8435277682555725,0.9615512400335203,0.17634637300812384,0.0,-2.9784359434294903e-13,-5.336658663347744,0.0,,0.0,0.366487572870954,0.0,1.5465584899176925,True
lift_and_cruse,accel_climb,0.9032045497188503,0.0,1276.5104901914667,1860.3672291033936,760.1517703022319,0.8200987947756131,0.9579000590903184,0.19653917939722362,0.0,-4.556585544720204e-13,-5.336658663347744,0.0,,0.0,0.41949819251468284,0.0,1.5465584899176925,True
lift_and_cruse,accel_climb,0.9062290084699677,0.0,1279.6418828548467,1858.6557926683117,760.2847512734164,0.8208925911469409,0.9579766327009575,0.1959538434796008,0.0,-4.552393734415869e-13,-5.336658663347744,0.0,,0.0,0.4206133605273332,0.0,1.6653958484347893,True
lift_and_cruse,accel_climb,0.9148862727503625,0.0,1288.4701748892483,1854.289139253295,760.8171611403267,0.823032652964699,0.9581854130602209,0.19436053237768697,0.0,-4.541698518160497e-13,-5.336658663347744,0.0,,0.0,0.42375838428263957,0.0,1.9983707276872116,True
lift_and_cruse,accel_climb,0.9276769100525172,0.0,1301.3597804152548,1849.0464410251323,761.98800493306,0.8259156662973659,0.9584725917326165,0.19217668587140718,0.0,-4.5288576109524666e-13,-5.336658663347744,0.0,,0.0,0.4283532698464865,0.0,2.4795333691701145,True
lift_and_cruse,accel_climb,0.9422753546129055,0.0,1315.8480538436531,1844.6129826077172,763.7991788291422,0.8288517077631123,0.9587731451749208,0.189901880879094,0.0,-4.5179987696323865e-13,-5.336658663347744,0.0,,0.0,0.4335224263959918,0.0,3.0135836106652683,True
lift_and_cruse,accel_climb,0.9558112324072467,0.0,1329.071313792424,1841.7822964965103,765.8439615754507,0.83128712958635,0.9590296708143985,0.1879692227286438,0.0,-4.5110655882614256e-13,-5.336658663347744,0.0,,0.0,0.4382441568485822,0.0,3.494746252148171,True
lift_and_cruse,accel_climb,0.965403413925243,0.0,1338.3196855382575,1840.4301561208376,767.4654173293169,0.832869286013063,0.9592002662179031,0.18668847575893785,0.0,-4.507753799495295e-13,-5.336658663347744,0.0,,0.0,0.4415486822812127,0.0,3.827721131400594,True
