eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.259738681097958,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.259738681097958,0.0,0.0,0.16046716035727526,True
multicopter,hover_climb,282.3826486059498,5.259738681097958,0.0,0.0,0.6100861523197711,True
multicopter,hover_climb,583.1092995327641,5.259738681097958,0.0,0.0,1.2598044203142496,True
multicopter,hover_climb,916.8907004672358,5.259738681097958,0.0,0.0,1.980937293092765,True
multicopter,hover_climb,1217.61735139405,5.259738681097958,0.0,0.0,2.6306555610872433,True
multicopter,hover_climb,1425.7266509268143,5.259738681097958,0.0,0.0,3.080274553049739,True
multicopter,hover_climb,1500.0,5.259738681097958,0.0,0.0,3.2407417134070142,True
multicopter,hover_descent,1500.0,3.325868818069535,0.0,0.0,3.2407417134070142,True
multicopter,hover_descent,1425.7266509268143,3.325868818069535,0.0,0.0,3.4945145999957914,True
multicopter,hover_descent,1217.6173513940503,3.325868818069535,0.0,0.0,4.205570427253007,True
multicopter,hover_descent,916.890700467236,3.325868818069535,0.0,0.0,5.233075868062935,True
multicopter,hover_descent,583.1092995327642,3.325868818069535,0.0,0.0,6.37352086834591,True
multicopter,hover_descent,282.38264860594995,3.325868818069535,0.0,0.0,7.401026309155837,True
multicopter,hover_descent,74.27334907318571,3.325868818069535,0.0,0.0,8.112082136413052,True
multicopter,hover_descent,-0.0,3.325868818069535,0.0,0.0,8.365855023001828,True
