eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.59775403417081,476.18244471283504,482.9052391143625,36.95590677389051,0.18770937636448856,0.18770937636448856,35.19550806834162,0.0,True
lift_and_cruse,hover_climb,0.9999777848719276,93.74791733174321,17.598211683842592,476.17890893012475,482.90192118983305,36.95714361492135,0.18771843497549773,0.18771565862567027,35.196423367685185,0.007066798210785734,True
lift_and_cruse,hover_climb,0.9999155363714736,93.74208153482564,17.599494328341333,476.16900129011594,482.89262413266823,36.960610022669634,0.18774382298124828,0.18773326547917374,35.198988656682666,0.0268675267889044,True
lift_and_cruse,hover_climb,0.9998255766207245,93.73364780819293,17.60134867275892,476.154682780663,482.87918834718243,36.96562133078159,0.18778052609844068,0.1877587193132853,35.20269734551784,0.05548040859945996,True
lift_and_cruse,hover_climb,0.9997257176671587,93.72428603129613,17.603408041880872,476.1387882816003,482.86427415960407,36.971186511110574,0.18782128615901278,0.18778698641914476,35.206816083761744,0.08723831148590525,True
lift_and_cruse,hover_climb,0.9996357377954311,93.71585041832166,17.6052645511969,476.12446589280864,482.85083550671453,36.97620330929051,0.18785803012825217,0.1878124681388456,35.2105291023938,0.1158511932964608,True
lift_and_cruse,hover_climb,0.9995734642045335,93.71001226917501,17.606549895289724,476.1145534153446,482.8415348739605,36.97967656306215,0.18788346907577694,0.18783010976521453,35.21309979057945,0.13565192187457947,True
lift_and_cruse,hover_climb,0.9995512379101652,93.707928554078,17.60700874799496,476.1110154797643,482.83821535875603,36.980916454222196,0.18789255037508595,0.18783640751885475,35.21401749598992,0.1427187200853652,True
lift_and_cruse,dep_transition,0.9995512379101652,93.707928554078,93.37399189024283,467.1991577560038,503.5555258749059,199.85907579394058,0.9964364096143378,0.986362007529578,186.74798378048567,0.1427187200853652,True
lift_and_cruse,dep_transition,0.9995363155182345,93.7065295798345,94.3103877459881,466.95561677326367,503.6957131934167,201.9686570387033,1.006444259959777,0.9967733975721111,188.6207754919762,0.14359277524359812,True
lift_and_cruse,dep_transition,0.9994936919390704,93.70253361928786,96.92834684084943,466.273232370056,504.0883947059374,207.8789530795186,1.0344265800528842,1.025942408009862,193.85669368169886,0.1460418233746257,True
lift_and_cruse,dep_transition,0.9994299897893795,93.69656154275432,100.69063726098025,465.28867038084354,504.6546621459626,216.40487584470222,1.0746470872334757,1.0680202884428687,201.3812745219605,0.1495808004604938,True
lift_and_cruse,dep_transition,0.9993563819270752,93.6896608056633,104.82695182425456,464.20083764590873,505.2798893852525,225.82277796494424,1.1188761042511604,1.1145003434773302,209.65390364850913,0.15350876868664048,True
lift_and_cruse,dep_transition,0.9992874693974862,93.68320025601433,108.50813207887617,463.22787298342087,505.83868918874344,234.24405793093212,1.1582479720784817,1.1560617816067877,217.01626415775235,0.15704774577250855,True
lift_and_cruse,dep_transition,0.9992383549370736,93.67859577535066,111.02571873302894,462.5597947650935,506.222150951475,240.02522771081163,1.1851802340697744,1.1845935168172044,222.05143746605788,0.15949679390353616,True
lift_and_cruse,dep_transition,0.9992205461082132,93.67692619764499,111.91771229172856,462.3225671211207,506.3582668578083,242.077810992663,1.1947236055232882,1.1947236055232882,223.83542458345713,0.16037084906176907,True
lift_and_cruse,second_climb,0.9992205461082132,93.67692619764499,106.08849416481337,463.85059630586574,505.45505838174654,228.71263939616776,1.1324933307778398,1.1324933307778398,212.17698832962674,0.16037084906176907,True
