eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6846769293228565,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6846769293228565,0.0,0.0,0.1801651091656191,True
multicopter,hover_climb,282.3826486059498,4.6846769293228565,0.0,0.0,0.6849765272121653,True
multicopter,hover_climb,583.1092995327641,4.6846769293228565,0.0,0.0,1.4144501616897696,True
multicopter,hover_climb,916.8907004672358,4.6846769293228565,0.0,0.0,2.224104812883124,True
multicopter,hover_climb,1217.61735139405,4.6846769293228565,0.0,0.0,2.953578447360728,True
multicopter,hover_climb,1425.7266509268143,4.6846769293228565,0.0,0.0,3.4583898654072747,True
multicopter,hover_climb,1500.0,4.6846769293228565,0.0,0.0,3.6385549745728936,True
multicopter,hover_descent,1500.0,3.20617768690946,0.0,0.0,3.6385549745728936,True
multicopter,hover_descent,1425.7266509268143,3.20617768690946,0.0,0.0,3.9018015606317853,True
multicopter,hover_descent,1217.6173513940503,3.20617768690946,0.0,0.0,4.63940210393199,True
multicopter,hover_descent,916.890700467236,3.20617768690946,0.0,0.0,5.705265770795888,True
multicopter,hover_descent,583.1092995327642,3.20617768690946,0.0,0.0,6.888285190041057,True
multicopter,hover_descent,282.38264860594995,3.20617768690946,0.0,0.0,7.954148856904955,True
multicopter,hover_descent,74.27334907318571,3.20617768690946,0.0,0.0,8.691749400205161,True
multicopter,hover_descent,-0.0,3.20617768690946,0.0,0.0,8.954995986264052,True
