eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179311281565971,0.0,1580.8617645383215,4.320583662295865e-12,132.65568483162698,0.145751134560985,0.9512111906598614,0.0121080466483845,0.0,0.0,0.0,0.0,0.0,0.0,0.58570683502159,0.0,0.0,True
multicopter,hover_climb,0.4185105404676442,0.0,1582.6544854999026,4.320552957202365e-12,132.64693271816347,0.1455946089881941,0.9512457638472094,0.0121061238733643,0.0,0.0,0.0,0.0,0.0,0.0,0.5865208140580527,0.0,0.1817753110885932,True
multicopter,hover_climb,0.4209722019329387,0.0,1587.694367064486,4.320466925183927e-12,132.62241514628238,0.1451563820077192,0.9513425327022264,0.0121007181149452,0.0,0.0,0.0,0.0,0.0,0.0,0.5888101747052072,0.0,0.6910984146653862,True
multicopter,hover_climb,0.4245335235092603,0.0,1595.0211454307137,4.320342609472801e-12,132.58699773366152,0.1445240400702976,0.9514820985612594,0.0120928593632091,0.0,0.0,0.0,0.0,0.0,0.0,0.5921410338901408,0.0,1.4270916236290527,True
multicopter,hover_climb,0.428490533275076,0.0,1603.214516814386,4.320204637649618e-12,132.54769774913032,0.1438234757353135,0.9516366308695904,0.0120840720710265,0.0,0.0,0.0,0.0,0.0,0.0,0.5958696108400572,0.0,2.2439824565799857,True
multicopter,hover_climb,0.4320580553243108,0.0,1610.652135437302,4.32008033259551e-12,132.51229345426452,0.1431934609901337,0.9517755210665648,0.0120760972696804,0.0,0.0,0.0,0.0,0.0,0.0,0.5992576891796308,0.0,2.979975665543652,True
multicopter,hover_climb,0.4345274688759064,0.0,1615.8302375242708,4.319994314752761e-12,132.48779219094655,0.1427581358038289,0.9518714474066106,0.0120705467837064,0.0,0.0,0.0,0.0,0.0,0.0,0.6016184041139382,0.0,3.489298769120445,True
multicopter,hover_climb,0.4354088180118533,0.0,1617.6844741654843,4.3199636161699594e-12,132.47904720377588,0.1426029015927684,0.951905645657158,0.0120685595829984,0.0,0.0,0.0,0.0,0.0,0.0,0.6024641399196674,0.0,3.67107408020904,True
multicopter,hover_descent,0.4192527614916939,0.0,1561.640838463792,4.3199636151902375e-12,119.66620053506853,-0.1188265262381634,0.9518924123353256,0.0116978235012847,0.0,0.0,0.0,0.0,0.0,0.0,0.5815921581950425,0.0,3.67107408020904,True
multicopter,hover_descent,0.4192018547918661,0.0,1559.7748067210084,4.319994314679883e-12,119.65782101760868,-0.1189778604517474,0.9518602189425256,0.0116992987149529,0.0,0.0,0.0,0.0,0.0,0.0,0.5807474128188075,0.0,3.9212457988277314,True
multicopter,hover_descent,0.4190353847935092,0.0,1554.563393325979,4.3200803331290945e-12,119.6342641859528,-0.1194025972024199,0.9517699379630674,0.011703416113656,0.0,0.0,0.0,0.0,0.0,0.0,0.578389365568898,0.0,4.622211377656598,True
multicopter,hover_descent,0.4187342185876749,0.0,1547.0769539446592,4.320204636944134e-12,119.60002293839597,-0.1200182002026527,0.951639278314226,0.0117093239376487,0.0,0.0,0.0,0.0,0.0,0.0,0.5750048623052446,0.0,5.635135987029918,True
multicopter,hover_descent,0.4183190039115596,0.0,1538.8284441263588,4.3203426098612386e-12,119.56174696145943,-0.1207040110697691,0.951493982090688,0.0117158228635066,0.0,0.0,0.0,0.0,0.0,0.0,0.5712798657841498,0.0,6.759397485356216,True
multicopter,hover_descent,0.4178749675206553,0.0,1531.451124642369,4.320466925120623e-12,119.52702423831724,-0.1213241920165353,0.9513628286156278,0.0117216255827709,0.0,0.0,0.0,0.0,0.0,0.0,0.5679518822759257,0.0,7.772322094729537,True
multicopter,hover_descent,0.4175303814957325,0.0,1526.3757859342556,4.3205529571226676e-12,119.50286720922664,-0.1217546372409311,0.9512719318256826,0.0117256119376579,0.0,0.0,0.0,0.0,0.0,0.0,0.5656643169604276,0.0,8.473287673558403,True
multicopter,hover_descent,0.4174002200786978,0.0,1524.5703146306903,4.320583661984065e-12,119.49422055651068,-0.1219085119219255,0.951239464370456,0.0117270288303323,0.0,0.0,0.0,0.0,0.0,0.0,0.564850940025734,0.0,8.723459392177096,True
