eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.091509189681139,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.091509189681139,0.0,0.0,0.006876153282719669,True
vector_thrust,hover_climb,9.412754953531659,4.091509189681139,0.0,0.0,0.026142706642750226,True
vector_thrust,hover_climb,19.436976651092134,4.091509189681139,0.0,0.0,0.05398368289836712,True
vector_thrust,hover_climb,30.563023348907855,4.091509189681139,0.0,0.0,0.08488483525497914,True
vector_thrust,hover_climb,40.587245046468325,4.091509189681139,0.0,0.0,0.11272581151059602,True
vector_thrust,hover_climb,47.52422169756047,4.091509189681139,0.0,0.0,0.1319923648706266,True
vector_thrust,hover_climb,49.99999999999999,4.091509189681139,0.0,0.0,0.13886851815334628,True
vector_thrust,second_climb,49.99999999999999,75.38119609645935,18.41112908187826,0.0,0.13886851815334628,True
vector_thrust,second_climb,62.378891512197605,75.38119609645935,18.4163546987012,0.02695220059424239,0.16362630117774143,True
vector_thrust,second_climb,97.06377476765829,75.38119609645935,18.431010408383287,0.10247058850223159,0.23299606768866277,True
vector_thrust,second_climb,147.18488325546068,75.38119609645935,18.452224644029457,0.21159782082654285,0.3332382846642674,True
vector_thrust,second_climb,202.81511674453927,75.38119609645935,18.475820781805833,0.3327199108476715,0.4444987516424245,True
vector_thrust,second_climb,252.93622523234166,75.38119609645935,18.49712542875136,0.44184714317198276,0.5447409686180292,True
vector_thrust,second_climb,287.6211084878023,75.38119609645935,18.511893875772337,0.5173655310799717,0.6141107351289505,True
vector_thrust,second_climb,299.99999999999994,75.38119609645935,18.517169667137754,0.5443177316742142,0.6388685181533459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15446586068435,13.466231056337294,0.5443177316742142,0.6388685181533459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15446586068435,13.466231056087823,0.5995891198254826,0.6876988775047299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15446586068435,13.466231044672675,0.7544561079968378,0.8245185040242836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15446586068435,13.466231044672693,0.9782453898619763,1.022228592697208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15446586068435,13.46623104467279,1.2266327535520787,1.241670235706717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15446586068435,13.466231044672993,1.450422035417217,1.4393803243796413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15446586068435,13.46623104467313,1.6052890235885715,1.576199950899195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15446586068435,13.466231044673172,1.66056041173984,1.6250303102505792,True
vector_thrust,accel_climb,299.99999999999994,86.76593945409493,14.451483090076994,1.66056041173984,1.6250303102505792,True
vector_thrust,accel_climb,359.4186792585485,86.76593945409493,14.470059698525008,1.8095739546088774,1.743867668767676,True
vector_thrust,accel_climb,525.9061188847598,86.76593945409493,14.522329411655583,2.2271006235196045,2.0768425480200983,True
vector_thrust,accel_climb,766.4874396262113,86.76593945409493,14.598437746164253,2.8304441410657004,2.558005189503001,True
vector_thrust,accel_climb,1033.5125603737886,86.76593945409493,14.68372081198255,3.500104924074509,3.0920554309981556,True
vector_thrust,accel_climb,1274.09388111524,86.76593945409493,14.761298934492174,4.103448441620603,3.5732180724810574,True
vector_thrust,accel_climb,1440.5813207414515,86.76593945409493,14.815401706602103,4.520975110531331,3.9061929517334804,True
vector_thrust,accel_climb,1500.0,86.76593945409493,14.834794199022662,4.669988653400367,4.025030310250577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529607839,4.669988653400367,4.025030310250577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528152193,4.679881072103418,4.031743229445496,True
