eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005482747595702737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020845064979995487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043044256788460536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0676835008282106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08988269263667564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1052450100209684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11072775761667114,True
vector_thrust,second_climb,1.1458504250466846,0.1574115064942792,12.42050929568887,7.27933078442603,0.11072775761667114,True
vector_thrust,second_climb,1.14623802858116,0.157496341676812,12.425050917215454,7.277870815141093,0.13548554064106633,True
vector_thrust,second_climb,1.147324818645051,0.15773451424747215,12.437788288711443,7.273771527549102,0.20485530715198763,True
vector_thrust,second_climb,1.148897227690843,0.15807990960594873,12.45622570041272,7.267825687367477,0.30509752412759233,True
vector_thrust,second_climb,1.1506451739847932,0.1584649724641455,12.476733206819866,7.26119568313521,0.4163579911057494,True
vector_thrust,second_climb,1.152222457754269,0.1588134424933752,12.495249142139846,7.255194772333792,0.5166002080813541,True
vector_thrust,second_climb,1.1533153265402298,0.15905544914740666,12.508084431823232,7.251026813117105,0.5859699745922755,True
vector_thrust,second_climb,1.1537056353478472,0.15914199066295792,12.51266963102068,7.249536282295513,0.6107277576166706,True
vector_thrust,departure_terminal_procedures,0.8025246931244582,0.09926749859378953,8.539834511765573,8.084465756596254,0.6107277576166706,True
vector_thrust,departure_terminal_procedures,0.8025246931244583,0.09926749859378955,8.539834511765573,8.084465756596252,0.6495737109781338,True
vector_thrust,departure_terminal_procedures,0.8025246931244583,0.09926749859378955,8.539834511765573,8.084465756596252,0.7584176535849321,True
vector_thrust,departure_terminal_procedures,0.8025246931244587,0.09926749859378958,8.539834511765577,8.084465756596254,0.9157017077204349,True
vector_thrust,departure_terminal_procedures,0.8025246931244587,0.09926749859378958,8.539834511765577,8.084465756596254,1.0902738375007701,True
vector_thrust,departure_terminal_procedures,0.8025246931244587,0.09926749859378961,8.539834511765578,8.084465756596252,1.247557891636273,True
vector_thrust,departure_terminal_procedures,0.8025246931244587,0.09926749859378958,8.539834511765577,8.084465756596254,1.3564018342430715,True
vector_thrust,departure_terminal_procedures,0.8025246931244591,0.09926749859378967,8.53983451176558,8.08446575659625,1.3952477876045346,True
vector_thrust,accel_climb,0.8919637397551569,0.11205596682487887,9.53135721735047,7.959984327734357,1.3952477876045346,True
vector_thrust,accel_climb,0.89345858341383,0.11228316685147247,9.54791042368991,7.957190810227965,1.5140851461216314,True
vector_thrust,accel_climb,0.8976627714518686,0.11292420317272947,9.59447982842847,7.949250437293755,1.8470600253740537,True
vector_thrust,accel_climb,0.9037791859008432,0.11386218115052985,9.662268072264636,7.937483515321167,2.3282226668569566,True
vector_thrust,accel_climb,0.9106253604850439,0.11491959469222524,9.7381965422712,7.924021685978426,2.862272908352111,True
vector_thrust,accel_climb,0.9168457925910273,0.1158872194820646,9.807232894314541,7.911534996600068,3.343435549835013,True
vector_thrust,accel_climb,0.9211796921932444,0.11656522679790082,9.855358720189084,7.9026972065208865,3.6764104290874355,True
vector_thrust,accel_climb,0.9227322642377855,0.11680888118753585,9.872604618964134,7.899504342964686,3.7952477876045325,True
vector_thrust,cruise_0,0.7663075110194087,0.09454873951268916,8.139433524230856,8.104893994029021,3.7952477876045325,True
vector_thrust,cruise_0,0.7663075109472425,0.09454873950365306,8.139433523442982,8.104893994040342,3.801960706799451,True
vector_thrust,cruise_0,0.7663075107673695,0.09454873948113068,8.139433521479216,8.104893994068565,3.820769888409102,True
vector_thrust,cruise_0,0.7663075103550429,0.09454873942950232,8.139433516977649,8.10489399413325,3.8479499433362196,True
vector_thrust,cruise_0,0.7663075098896511,0.09454873937122954,8.139433511896744,8.10489399420626,3.8781175283609906,True
vector_thrust,cruise_0,0.7663075094763455,0.0945487393194786,8.139433507384489,8.104893994271096,3.905297583288109,True
vector_thrust,cruise_0,0.7663075093202691,0.0945487392999359,8.139433505680529,8.104893994295582,3.9241067648977594,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.930819684092678,True
vector_thrust,cruise_1,0.9544064427935477,0.12180071495741177,10.226496577623841,7.835803288406482,3.930819684092678,True
vector_thrust,cruise_1,0.9544064427890112,0.12180071495669101,10.226496577573206,7.8358032884156055,3.937532603287597,True
vector_thrust,cruise_1,0.9544064427756109,0.12180071495456174,10.226496577423625,7.83580328844257,3.9563417848972477,True
vector_thrust,cruise_1,0.954406442838616,0.12180071496457287,10.22649657812691,7.8358032883158035,3.9835218398243653,True
vector_thrust,cruise_1,0.9544064421637487,0.12180071485734029,10.226496570593765,7.835803289673645,4.013689424849137,True
vector_thrust,cruise_1,0.9544064428803474,0.12180071497120382,10.22649657859274,7.835803288231835,4.040869479776254,True
vector_thrust,cruise_1,0.9544064426678712,0.12180071493744252,10.22649657622099,7.835803288659343,4.059678661385905,True
vector_thrust,cruise_1,0.9544064426895252,0.12180071494088326,10.226496576462702,7.835803288615772,4.066391580580824,True
vector_thrust,cruise_2,0.8625689064931457,0.10771714004534658,9.202066808653571,8.007721947779368,4.066391580580824,True
vector_thrust,cruise_2,0.8625689064818893,0.10771714004373831,9.202066808529256,8.007721947794428,4.469166732275937,True
vector_thrust,cruise_2,0.862568906481821,0.10771714004372854,9.202066808528501,8.00772194779452,5.597717628854992,True
vector_thrust,cruise_2,0.8625689064815901,0.10771714004369556,9.202066808525954,8.007721947794828,7.228520924482063,True
vector_thrust,cruise_2,0.8625689064975144,0.10771714004597077,9.202066808701819,8.007721947773522,9.03857602596832,True
vector_thrust,cruise_2,0.8625689064768571,0.1077171400430193,9.20206680847368,8.007721947801162,10.66937932159539,True
vector_thrust,cruise_2,0.8625689064768571,0.10771714004301927,9.20206680847368,8.007721947801166,11.797930218174447,True
vector_thrust,cruise_2,0.8625689064768565,0.10771714004301922,9.202066808473674,8.007721947801162,12.200705369869558,True
vector_thrust,cruise_3,0.7629088027569432,0.09411483056273909,8.10212798878584,8.106148607985547,12.200705369869558,True
vector_thrust,cruise_3,0.7629088027464243,0.09411483056142878,8.102127988671047,8.10614860798664,12.865284370166494,True
vector_thrust,cruise_3,0.7629088027575621,0.09411483056281619,8.102127988792592,8.106148607985483,14.727393349521938,True
vector_thrust,cruise_3,0.7629088027507696,0.09411483056197006,8.102127988718467,8.106148607986187,17.418218787306603,True
vector_thrust,cruise_3,0.76290880275618,0.09411483056264403,8.10212798877751,8.106148607985627,20.404809704758925,True
vector_thrust,cruise_3,0.7629088016681447,0.09411483042710833,8.102127976903871,8.10614860809865,23.09563514254359,True
vector_thrust,cruise_3,0.7629088027315645,0.0941148305595777,8.102127988508883,8.106148607988183,24.957744121899033,True
vector_thrust,cruise_3,0.7629088027770714,0.09411483056524644,8.102127989005496,8.106148607983457,25.62232312219597,True
vector_thrust,cruise_4,0.8712809748029036,0.10899086225269775,9.298807442422254,7.9940736020861936,25.62232312219597,True
vector_thrust,cruise_4,0.8712809747277996,0.108990862241851,9.298807441591963,7.994073602192676,25.629036041390886,True
vector_thrust,cruise_4,0.8712809744977728,0.10899086220862977,9.298807439048966,7.994073602518815,25.64784522300054,True
vector_thrust,cruise_4,0.8712809740988682,0.10899086215101864,9.298807434638988,7.994073603084395,25.675025277927656,True
vector_thrust,cruise_4,0.8712809735338377,0.10899086206941508,9.298807428392454,7.994073603885512,25.705192862952426,True
vector_thrust,cruise_4,0.8712809731362317,0.10899086201199154,9.298807423996832,7.994073604449246,25.732372917879548,True
vector_thrust,cruise_4,0.8712809731362605,0.1089908620119957,9.298807423997152,7.994073604449206,25.751182099489196,True
vector_thrust,cruise_4,0.8712809731362714,0.10899086201199729,9.298807423997273,7.99407360444919,25.757895018684113,True
vector_thrust,cruise_5,0.7775386684157257,0.09599791195379331,8.262815313653345,8.099537298165178,25.757895018684113,True
vector_thrust,cruise_5,0.7775386684157257,0.09599791195379337,8.262815313653348,8.099537298165172,25.774165311785445,True
vector_thrust,cruise_5,0.7775386684157257,0.09599791195379331,8.262815313653345,8.099537298165178,25.819753659998668,True
vector_thrust,cruise_5,0.7775386684157257,0.09599791195379337,8.262815313653348,8.099537298165172,25.885630731855763,True
vector_thrust,cruise_5,0.7775386684157257,0.09599791195379331,8.262815313653345,8.099537298165178,25.958748765346154,True
vector_thrust,cruise_5,0.7775386684157257,0.09599791195379331,8.262815313653345,8.099537298165178,26.024625837203246,True
vector_thrust,cruise_5,0.7775386684157257,0.09599791195379337,8.262815313653348,8.099537298165172,26.07021418541647,True
vector_thrust,cruise_5,0.7775386684157258,0.09599791195379337,8.26281531365335,8.099537298165174,26.0864844785178,True
vector_thrust,decel_descend,0.9861594547310636,0.12700868702048562,10.583065344524995,7.764503971070915,26.0864844785178,False
vector_thrust,decel_descend,0.9844817234746542,0.12672565912982667,10.56426811469234,7.768606060009378,26.205321837034898,False
vector_thrust,decel_descend,0.9797892310279557,0.12593731094808597,10.511720980997456,7.779975796305875,26.538296716287324,False
vector_thrust,decel_descend,0.9730502021452733,0.12481329698989327,10.436324838431153,7.7960459791721215,27.01945935777022,False
vector_thrust,decel_descend,0.9654816548076472,0.12356254939322778,10.351737747664991,7.813707790497914,27.55350959926538,False
vector_thrust,decel_descend,0.9604064179588079,0.12272435579819016,10.295086294216507,7.8257197743055595,28.03467224074828,False
vector_thrust,decel_descend,0.955781729176954,0.12197011238577812,10.24348126847227,7.83619618348732,28.367647120000704,False
vector_thrust,decel_descend,0.9591684842640055,0.12250449016263507,10.281325844662463,7.829659818922786,28.486484478517802,False
vector_thrust,arrival_terminal_procedure,1.0753760591380537,0.142922448973524,11.599097811276367,7.5241927832993145,28.486484478517802,False
vector_thrust,arrival_terminal_procedure,1.0753090276032926,0.14290973209345414,11.598330127145735,7.524393278549475,28.523912878345502,False
vector_thrust,arrival_terminal_procedure,1.0753104893358187,0.14291000939024592,11.598346867599648,7.524388906864155,28.628784924213534,False
vector_thrust,arrival_terminal_procedure,1.0752884487389853,0.1429058282705284,11.598094448979385,7.52445482281805,28.78032942126649,False
vector_thrust,arrival_terminal_procedure,1.075318547941635,0.14291153815408314,11.598439158700044,7.524364805186389,28.94853112329175,False
vector_thrust,arrival_terminal_procedure,1.0753299839176351,0.14291370766080802,11.598570129463699,7.52433060144117,29.100075620344708,False
vector_thrust,arrival_terminal_procedure,1.0753164856869808,0.14291114693050672,11.598415540729485,7.524370973034553,29.20494766621274,False
vector_thrust,arrival_terminal_procedure,1.0753206514086582,0.1429119371973519,11.598463248669614,7.5243585140386955,29.242376066040443,False
vector_thrust,second_descent,1.1433694594238042,0.15680414937729553,12.389484932022118,7.291704103267553,29.242376066040443,False
vector_thrust,second_descent,1.142973285792301,0.15671792812288396,12.3848485238559,7.293187827853908,29.267133849064837,False
vector_thrust,second_descent,1.141864371355618,0.1564769060199485,12.371874307379212,7.297334797826634,29.336503615575758,False
vector_thrust,second_descent,1.1402652950179764,0.15613016686041195,12.353173985696715,7.303299022522852,29.436745832551363,False
vector_thrust,second_descent,1.138496100566451,0.1557476631665965,12.332496260293155,7.30987597129243,29.548006299529522,False
vector_thrust,second_descent,1.1369084564263252,0.1554054106309498,12.313951186581964,7.3157585170969845,29.648248516505127,False
vector_thrust,second_descent,1.13581400756257,0.1551700251703476,12.30117298668039,7.319802947222953,29.717618283016048,False
vector_thrust,second_descent,1.1354244148139938,0.1550863418627254,12.296625476668384,7.321240550112492,29.742376066040443,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.742376066040443,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.751128066787803,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.775650627945623,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.81108675552713,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.850417889869206,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.885854017450708,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.91037657860853,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.91912857935589,True
