eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006858472090712205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026075483851643037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05384487042235749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08466656422334913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11243595079406357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13165296255499442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13851143464570664,True
vector_thrust,second_climb,1.2471556391224183,0.18149142614636501,13.63465397789335,6.871705543360715,0.13851143464570664,True
vector_thrust,second_climb,1.2475700241754524,0.1815987091280824,13.639693614313934,6.869927821433662,0.1632692176701018,True
vector_thrust,second_climb,1.2487318579954123,0.18189987736563643,13.653827723821221,6.864940626019994,0.23263898418102313,True
vector_thrust,second_climb,1.2504127172157957,0.1823365606053517,13.674286950509156,6.8577180191644755,0.33288120115662784,True
vector_thrust,second_climb,1.2522810454189124,0.1828233013726717,13.697043315655083,6.849679641580428,0.44414166813478495,True
vector_thrust,second_climb,1.2539667987882777,0.18326370176741746,13.717589749699165,6.842417711171765,0.5443838851103896,True
vector_thrust,second_climb,1.2551347354961535,0.18356950524384275,13.731832605265465,6.837381480267693,0.6137536516213109,True
vector_thrust,second_climb,1.255551836584151,0.18367885110891985,13.736920638330309,6.835581935557841,0.6385114346457061,True
vector_thrust,departure_terminal_procedures,0.96306562892364,0.12316555035420526,10.325619943273278,7.81927759957237,0.6385114346457061,True
vector_thrust,departure_terminal_procedures,0.9630656289007626,0.12316555035053173,10.32561994301755,7.819277599619843,0.6819704504426466,True
vector_thrust,departure_terminal_procedures,0.96306562892364,0.12316555035420526,10.325619943273278,7.81927759957237,0.8037399067650323,True
vector_thrust,departure_terminal_procedures,0.96306562892364,0.12316555035420526,10.325619943273278,7.81927759957237,0.979701869383838,True
vector_thrust,departure_terminal_procedures,0.963065628923644,0.1231655503542059,10.325619943273324,7.819277599572362,1.1750049135705583,True
vector_thrust,departure_terminal_procedures,0.9630656289236343,0.12316555035420435,10.325619943273217,7.819277599572382,1.350966876189364,True
vector_thrust,departure_terminal_procedures,0.9630656289236014,0.12316555035419913,10.325619943272851,7.8192775995724455,1.47273633251175,True
vector_thrust,departure_terminal_procedures,0.9630656289235809,0.12316555035419577,10.32561994327262,7.8192775995724935,1.51619534830869,True
vector_thrust,accel_climb,0.863939554616402,0.10790360274862573,9.219764091040025,8.006586736765888,1.51619534830869,True
vector_thrust,accel_climb,0.8653906242828089,0.10811712230789802,9.235780195189628,8.0041958739739,1.635032706825787,True
vector_thrust,accel_climb,0.8694717732132072,0.10871961310719913,9.280839149728779,7.997377367006405,1.9680075860782094,True
