eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817657191089428,0.0,1951.9536808268103,4.673708288547222e-12,114.38886570635,0.1340105403136487,0.9239982264459836,0.0314629348723429,0.0,0.0,0.0,0.0,0.0,0.0,0.5331043273695982,0.0,0.0,True
vector_thrust,hover_climb,0.781786267317428,0.0,1952.021646485472,4.67370718136286e-12,114.38852760508864,0.1340062386626976,0.9240000015885984,0.0314629302440396,0.0,0.0,0.0,0.0,0.0,0.0,0.5331274272683096,0.0,0.0050215012432096,True
vector_thrust,hover_climb,0.7818438356225671,0.0,1952.212101688752,4.673704079142188e-12,114.38758022068572,0.1339941860104022,0.9240049752821584,0.031462917238203,0.0,0.0,0.0,0.0,0.0,0.0,0.533192159410178,0.0,0.0190914350669496,True
vector_thrust,hover_climb,0.7820829719536623,0.0,1952.4873686309984,4.673699596408211e-12,114.3862111155965,0.1339767702196434,0.92401216209334,0.0314628983529265,0.0,0.0,0.0,0.0,0.0,0.0,0.5332857200252971,0.0,0.0394230785210139,True
vector_thrust,hover_climb,0.7825871770032394,0.0,1952.79296272474,4.6736946208828615e-12,114.38469136921252,0.1339574412553424,0.9240201383240122,0.0314628772605864,0.0,0.0,0.0,0.0,0.0,0.0,0.5333895920954039,0.0,0.0619895002680818,True
vector_thrust,hover_climb,0.7830406726484223,0.0,1953.068357337854,4.673690138070349e-12,114.38332199071291,0.133940027455531,0.9240273241829352,0.0314628581398634,0.0,0.0,0.0,0.0,0.0,0.0,0.5334832024933029,0.0,0.0823211437221461,True
vector_thrust,hover_climb,0.7833540654165068,0.0,1953.258971765095,4.673687035855584e-12,114.3823742768137,0.1339279772845733,0.9240322966870642,0.0314628448428999,0.0,0.0,0.0,0.0,0.0,0.0,0.5335479967190171,0.0,0.0963910775458861,True
vector_thrust,hover_climb,0.7834658278931033,0.0,1953.3270082879176,4.673685928687868e-12,114.38203602691836,0.1339236767377415,0.9240340713008406,0.0314628400843945,0.0,0.0,0.0,0.0,0.0,0.0,0.5335711242484131,0.0,0.1014125787890957,True
vector_thrust,second_climb,0.5101221553932056,0.0,1271.2965024596654,2068.736396450874,83.04891419177476,0.8186907302810345,0.9095488227361422,0.0539299806518887,0.0,0.0,0.0,0.0,0.0,0.0,0.3472675600103589,0.0,0.1014125787890957,True
vector_thrust,second_climb,0.510232496462946,0.0,1271.3514676567595,2069.009462765828,83.05420755900582,0.8186968849783701,0.9095497671705542,0.0539483000949869,0.0,0.0,0.0,0.0,0.0,0.0,0.3472973592391975,0.0,0.1261703618134909,True
vector_thrust,second_climb,0.5105413891540203,0.0,1271.5056137797856,2069.776723809084,83.06905097396992,0.8187146585123437,0.9095524153299784,0.053999667828695,0.0,0.0,0.0,0.0,0.0,0.0,0.3473809090465628,0.0,0.1955401283244122,True
vector_thrust,second_climb,0.510987033295285,0.0,1271.7287256976565,2070.891042094734,83.09053166197897,0.8187417053194268,0.9095562471141602,0.0540739947701286,0.0,0.0,0.0,0.0,0.0,0.0,0.3475017852912991,0.0,0.295782345300017,True
vector_thrust,second_climb,0.5114806667060615,0.0,1271.976880091422,2072.135595273821,83.11441840179596,0.8187735862785781,0.9095605072940866,0.0541566277064644,0.0,0.0,0.0,0.0,0.0,0.0,0.3476361502082351,0.0,0.407042812278174,True
