eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.105057543755474,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.105057543755474,0.0,0.0,0.165329249110916,True
multicopter,hover_climb,282.3826486059498,5.105057543755474,0.0,0.0,0.6285715110270701,True
multicopter,hover_climb,583.1092995327641,5.105057543755474,0.0,0.0,1.2979759744824608,True
multicopter,hover_climb,916.8907004672358,5.105057543755474,0.0,0.0,2.0409588757827657,True
multicopter,hover_climb,1217.61735139405,5.105057543755474,0.0,0.0,2.7103633392381563,True
multicopter,hover_climb,1425.7266509268143,5.105057543755474,0.0,0.0,3.1736056011543106,True
multicopter,hover_climb,1500.0,5.105057543755474,0.0,0.0,3.3389348502652267,True
multicopter,hover_descent,1500.0,3.1937823255504796,0.0,0.0,3.3389348502652267,True
multicopter,hover_descent,1425.7266509268143,3.1937823255504796,0.0,0.0,3.603203120405283,True
multicopter,hover_descent,1217.6173513940503,3.1937823255504796,0.0,0.0,4.343666358886571,True
multicopter,hover_descent,916.890700467236,3.1937823255504796,0.0,0.0,5.413666740142208,True
multicopter,hover_descent,583.1092995327642,3.1937823255504796,0.0,0.0,6.601277565971015,True
multicopter,hover_descent,282.38264860594995,3.1937823255504796,0.0,0.0,7.671277947226652,True
multicopter,hover_descent,74.27334907318571,3.1937823255504796,0.0,0.0,8.41174118570794,True
multicopter,hover_descent,-0.0,3.1937823255504796,0.0,0.0,8.676009455847998,True
