eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005280484969961388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020076075070646477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04145632222661007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06518660627708983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08656685343305341,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10136244353373851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1066429285036999,True
vector_thrust,second_climb,0.9197934047198112,0.11630540223442079,9.842126880217798,7.908432343201997,0.1066429285036999,True
vector_thrust,second_climb,0.9201130210411843,0.11635545491863944,9.845677415492368,7.907777264800911,0.13140071152809507,True
vector_thrust,second_climb,0.9210092607737154,0.11649589950416478,9.855634149947152,7.905937159108238,0.2007704780390164,True
vector_thrust,second_climb,0.9223061757094636,0.11669936973613362,9.870043833164722,7.903266125557232,0.3010126950146211,True
vector_thrust,second_climb,0.9237481533634021,0.1169259289067279,9.886067582257875,7.9002849239733495,0.4122731619927782,True
vector_thrust,second_climb,0.925049596556407,0.11713070608036849,9.900531753162758,7.897584053849125,0.5125153789683828,True
vector_thrust,second_climb,0.9259514829403077,0.11727278039914635,9.91055643275679,7.895706742764734,0.5818851454793043,True
vector_thrust,second_climb,0.9262736122602615,0.11732355838417116,9.914137206498502,7.895035106480632,0.6066429285036994,True
vector_thrust,departure_terminal_procedures,0.9765514723237692,0.12538123017645916,10.477160067019636,7.7886576080757,0.6066429285036994,True
vector_thrust,departure_terminal_procedures,0.976551472324232,0.12538123017653474,10.477160067024817,7.788657608074696,0.6486375458445117,True
vector_thrust,departure_terminal_procedures,0.9765514723253033,0.12538123017670968,10.477160067036815,7.788657608072373,0.7663038488724181,True
vector_thrust,departure_terminal_procedures,0.9765514723261426,0.12538123017684677,10.477160067046219,7.788657608070551,0.9363365831902374,True
vector_thrust,departure_terminal_procedures,0.9765514723265661,0.12538123017691596,10.47716006705096,7.788657608069631,1.125058680451688,True
vector_thrust,departure_terminal_procedures,0.9765514723266695,0.1253812301769328,10.477160067052118,7.788657608069409,1.2950914147695074,True
vector_thrust,departure_terminal_procedures,0.9765514723268849,0.12538123017696803,10.477160067054534,7.788657608068939,1.4127577177974135,True
vector_thrust,departure_terminal_procedures,0.9765514723272356,0.1253812301770253,10.47716006705846,7.788657608068179,1.4547523351382263,True
vector_thrust,accel_climb,0.8669217210866085,0.108338960635117,9.252876285649988,8.001938693194408,1.4547523351382263,True
vector_thrust,accel_climb,0.868377462596988,0.10855392427237034,9.268949579991773,7.9995031816460225,1.573589693655323,True
vector_thrust,accel_climb,0.8724717430623439,0.10916048409697904,9.314169366321295,7.992560222499866,1.9065645729077454,True
vector_thrust,accel_climb,0.8784284330448167,0.11004814264363053,9.379994448771184,7.982219526316187,2.3877272143906483,True
vector_thrust,accel_climb,0.8850960705552077,0.11104900989046651,9.453725999835694,7.970319334033006,2.9217774558858025,True
vector_thrust,accel_climb,0.8911545072961544,0.11196505642860971,9.520766677124305,7.959219918442728,3.4029400973687047,True
vector_thrust,accel_climb,0.8953756686032361,0.11260701776030316,9.56750235255929,7.951330977516384,3.7359149766211273,True
vector_thrust,accel_climb,0.8968878787050464,0.1128377373018464,9.584250300815098,7.948474509957852,3.8547523351382242,True
vector_thrust,cruise_0,0.7663075092836488,0.09454873929535057,8.139433505280724,8.104893994301328,3.8547523351382242,True
vector_thrust,cruise_0,0.7663075092732449,0.09454873929404789,8.13943350516714,8.104893994302959,4.4859274816811565,True
vector_thrust,cruise_0,0.7663075092825125,0.0945487392952083,8.13943350526832,8.104893994301506,6.254440942681945,True
vector_thrust,cruise_0,0.7663075092904248,0.09454873929619903,8.139433505354702,8.104893994300262,8.810016937795154,True
vector_thrust,cruise_0,0.7663075090081481,0.0945487392608545,8.13943350227295,8.104893994344547,11.646492299105859,True
vector_thrust,cruise_0,0.7663075085043436,0.09454873919777193,8.139433496772671,8.104893994423586,14.202068294219067,True
vector_thrust,cruise_0,0.7663075085766577,0.09454873920682655,8.139433497562163,8.104893994412242,15.970581755219857,True
vector_thrust,cruise_0,0.7663075086326655,0.09454873921383941,8.139433498173624,8.104893994403454,16.60175690176279,True
vector_thrust,decel_descend,1.0685035711606374,0.14166040990364331,11.518363037775154,7.542711276124558,16.60175690176279,True
vector_thrust,decel_descend,1.066681457417955,0.1413133675888486,11.497564740536252,7.548340794775098,16.72059426027989,True
vector_thrust,decel_descend,1.0615949211275562,0.14035005398667888,11.439559470278482,7.5639081779641915,17.05356913953231,True
vector_thrust,decel_descend,1.054293725563623,0.138981136577802,11.356435351162405,7.585876411173445,17.53473178101521,True
vector_thrust,decel_descend,1.046257537898032,0.1374927205495874,11.265122433230752,7.60954859076117,18.06878202251037,True
vector_thrust,decel_descend,1.0390776390157854,0.13617862357463714,11.183691447675475,7.6302551144988255,18.549944663993266,True
vector_thrust,decel_descend,1.034142348915871,0.1352837067942158,11.127797854282514,7.644249063111026,18.88291954324569,True
