eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.638813529985854,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.638813529985854,0.0,0.0,0.18194638023738013,True
multicopter,hover_climb,282.3826486059498,4.638813529985854,0.0,0.0,0.6917488089175913,True
multicopter,hover_climb,583.1092995327641,4.638813529985854,0.0,0.0,1.4284346627240383,True
multicopter,hover_climb,916.8907004672358,4.638813529985854,0.0,0.0,2.2460942734512703,True
multicopter,hover_climb,1217.61735139405,4.638813529985854,0.0,0.0,2.9827801272577177,True
multicopter,hover_climb,1425.7266509268143,4.638813529985854,0.0,0.0,3.4925825559379287,True
multicopter,hover_climb,1500.0,4.638813529985854,0.0,0.0,3.674528936175309,True
multicopter,hover_descent,1500.0,3.231229846626615,0.0,0.0,3.674528936175309,True
multicopter,hover_descent,1425.7266509268143,3.231229846626615,0.0,0.0,3.935734536036383,True
multicopter,hover_descent,1217.6173513940503,3.231229846626615,0.0,0.0,4.667616363090663,True
multicopter,hover_descent,916.890700467236,3.231229846626615,0.0,0.0,5.72521624554849,True
multicopter,hover_descent,583.1092995327642,3.231229846626615,0.0,0.0,6.899063556077726,True
multicopter,hover_descent,282.38264860594995,3.231229846626615,0.0,0.0,7.956663438535553,True
multicopter,hover_descent,74.27334907318571,3.231229846626615,0.0,0.0,8.688545265589832,True
multicopter,hover_descent,-0.0,3.231229846626615,0.0,0.0,8.949750865450907,True
