eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195033958589896,0.0,1586.4311299290184,4.320583685399649e-12,133.87424281958224,0.1660099122500833,0.9512038078302067,0.0121336256413659,0.0,0.0,0.0,0.0,0.0,0.0,0.5877702762719492,0.0,0.0,True
multicopter,hover_climb,0.4200329125434363,0.0,1588.2220958112462,4.320552962181179e-12,133.8638245412956,0.1658344394308177,0.9512385756648548,0.0121316783897915,0.0,0.0,0.0,0.0,0.0,0.0,0.5885841319597713,0.0,0.1575847982107217,True
multicopter,hover_climb,0.4223595248301771,0.0,1593.2570888918829,4.320466913491065e-12,133.8346451323602,0.1653431257954053,0.9513358876195585,0.0121262035069335,0.0,0.0,0.0,0.0,0.0,0.0,0.5908731581603176,0.0,0.5991275909065336,True
multicopter,hover_climb,0.4257298183765417,0.0,1600.5768659761688,4.320342585287294e-12,133.79250671331158,0.1646340801808121,0.9514762322334612,0.0121182435064206,0.0,0.0,0.0,0.0,0.0,0.0,0.5942035583383055,0.0,1.2371754128270485,True
multicopter,hover_climb,0.4294809589226611,0.0,1608.7625531029223,4.320204623268445e-12,133.7457679320964,0.1638483962137773,0.9516316205662464,0.0121093419338626,0.0,0.0,0.0,0.0,0.0,0.0,0.5979316594240144,0.0,1.9453550676978968,True
multicopter,hover_climb,0.4328689787447937,0.0,1616.1933221200734,4.320080330593962e-12,133.70368395189325,0.1631417081295554,0.9517712741120682,0.0121012628685155,0.0,0.0,0.0,0.0,0.0,0.0,0.6013193377838028,0.0,2.583402889618412,True
multicopter,hover_climb,0.435217698941401,0.0,1621.366724722483,4.3199943258545706e-12,133.67457279753543,0.1626533341191076,0.9518677243077472,0.0120956395374325,0.0,0.0,0.0,0.0,0.0,0.0,0.603679791823633,0.0,3.024945682314224,True
multicopter,hover_climb,0.4360566988099018,0.0,1623.2192919038282,4.319963631742759e-12,133.66418512479868,0.162479169354694,0.9519021086388498,0.0120936262137322,0.0,0.0,0.0,0.0,0.0,0.0,0.6045254375717102,0.0,3.182530480524946,True
multicopter,hover_descent,0.4186154566027728,0.0,1562.5640346237935,4.319963616605348e-12,119.89426559875024,-0.1133163053513995,0.9518935654343732,0.0117062728235359,0.0,0.0,0.0,0.0,0.0,0.0,0.5819359783833394,0.0,3.182530480524946,True
multicopter,hover_descent,0.4185944973297217,0.0,1560.6980327262434,4.319994315112873e-12,119.88617981749788,-0.1134602467598732,0.9518613356600678,0.0117077623493598,0.0,0.0,0.0,0.0,0.0,0.0,0.5810911554614486,0.0,3.444213551851304,True
multicopter,hover_descent,0.4185094905591331,0.0,1555.486707049541,4.320080332188687e-12,119.86344705655316,-0.1138642292628419,0.9517709522129773,0.0117119198682677,0.0,0.0,0.0,0.0,0.0,0.0,0.5787328927875915,0.0,4.177433224221936,True
multicopter,hover_descent,0.4183197593519041,0.0,1548.000404748168,4.320204635455965e-12,119.8303987629206,-0.1144497371982813,0.9516401431466132,0.0117178856632126,0.0,0.0,0.0,0.0,0.0,0.0,0.5753480829192957,0.0,5.236966349174681,True
multicopter,hover_descent,0.4180197377910832,0.0,1539.752061141898,4.320342608220009e-12,119.79345129223262,-0.1151020007178007,0.951494679106444,0.0117244490694245,0.0,0.0,0.0,0.0,0.0,0.0,0.5716227524825904,0.0,6.412959396991622,True
multicopter,hover_descent,0.4176720690415363,0.0,1532.3749040453874,4.320466923362147e-12,119.7599295360147,-0.1156918265118595,0.9513633726412972,0.0117303100079988,0.0,0.0,0.0,0.0,0.0,0.0,0.5682944738495711,0.0,7.472492521944365,True
multicopter,hover_descent,0.4173901825875648,0.0,1527.299685010169,4.320552957016743e-12,119.73660562071753,-0.1161011931417373,0.951272368999786,0.0117343366939353,0.0,0.0,0.0,0.0,0.0,0.0,0.5660067075725776,0.0,8.205712194314998,True
multicopter,hover_descent,0.4172816270332231,0.0,1525.494258192567,4.32058366489987e-12,119.72825671826112,-0.1162475306410838,0.9512398632202438,0.0117357679851443,0.0,0.0,0.0,0.0,0.0,0.0,0.5651932596842295,0.0,8.467395265641356,True
