eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.068880251240483,476.1824447128352,483.0852214398558,37.945288516751255,0.1927347226798985,0.1927347226798985,36.137760502480965,0.0,False
lift_and_cruse,hover_climb,0.9999834485002784,93.7484482969011,18.06932072647349,476.1798116712743,483.0827895703557,37.94642440553898,0.1927426166009948,0.1927404921764303,36.138641452946985,0.0051273197996984,False
lift_and_cruse,hover_climb,0.9999370700673004,93.7441003188094,18.070555406183885,476.1724336376559,483.0759754166626,37.949608236479854,0.1927647419742152,0.1927566637433741,36.14111081236777,0.0194937506300128,False
lift_and_cruse,hover_climb,0.9998700456596428,93.73781678059152,18.072340569835383,476.1617709890055,483.0661280296309,37.95421136726949,0.1927967294505196,0.1927800443308167,36.144681139670766,0.0402538446722878,False
lift_and_cruse,hover_climb,0.9997956463821736,93.73084184832878,18.074323333709064,476.1499348449121,483.055197354184,37.95932372183006,0.1928322541491029,0.1928060114080741,36.14864666741813,0.0632958106956061,False
lift_and_cruse,hover_climb,0.999728607919424,93.724556992446,18.0761109854893,476.1392694983226,483.0453483435344,37.96393273254487,0.1928642799561513,0.1928294218612996,36.1522219709786,0.0840559047378811,False
lift_and_cruse,hover_climb,0.9996822119600391,93.72020737125366,18.077348767744727,476.13188810043016,483.0385321651851,37.96712389542054,0.192886453125949,0.1928456306691888,36.154697535489454,0.0984223355681955,False
lift_and_cruse,hover_climb,0.9996656526603352,93.71865493690645,18.07779066343323,476.12925356162697,483.0360994097926,37.96826313058296,0.1928943687419148,0.1928514171628927,36.15558132686646,0.1035496553678939,False
lift_and_cruse,dep_transition,0.9996656526603352,93.71865493690645,87.40552836787218,468.7502823274218,502.6703225413533,186.46501481431395,0.9326374604633408,0.9235028718606416,174.81105673574436,0.1035496553678939,False
lift_and_cruse,dep_transition,0.9996504489789962,93.71722959178088,88.31407228099204,468.5154602658759,502.8052420840282,188.497690299658,0.9423462741534566,0.9335700774978238,176.62814456198407,0.1045022888441712,False
