eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.386773162957392,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.386773162957392,0.0,0.0,0.006413334654153146,True
vector_thrust,hover_climb,9.412754953531659,4.386773162957392,0.0,0.0,0.02438309903396972,True
vector_thrust,hover_climb,19.436976651092134,4.386773162957392,0.0,0.0,0.05035016091932969,True
vector_thrust,hover_climb,30.563023348907855,4.386773162957392,0.0,0.0,0.07917142523872277,True
vector_thrust,hover_climb,40.587245046468325,4.386773162957392,0.0,0.0,0.10513848712408273,True
vector_thrust,hover_climb,47.52422169756047,4.386773162957392,0.0,0.0,0.12310825150389931,True
vector_thrust,hover_climb,49.99999999999999,4.386773162957392,0.0,0.0,0.12952158615805245,True
vector_thrust,second_climb,49.99999999999999,78.67892408406885,17.057936099296988,0.0,0.12952158615805245,True
vector_thrust,second_climb,62.378891512197605,78.67892408406885,17.062681266814526,0.028137883175063105,0.15427936918244764,True
vector_thrust,second_climb,97.06377476765829,78.67892408406885,17.07598950826794,0.10697847984894031,0.22364913569336897,True
vector_thrust,second_climb,147.18488325546068,78.67892408406885,17.09525327539281,0.22090644293390613,0.3238913526689737,True
vector_thrust,second_climb,202.81511674453927,78.67892408406885,17.11667994355086,0.34735694210620927,0.43515181964713073,True
vector_thrust,second_climb,252.93622523234166,78.67892408406885,17.13602580025835,0.461284905191175,0.5353940366227354,True
vector_thrust,second_climb,287.6211084878023,78.67892408406885,17.149436406001055,0.5401255018650519,0.6047638031336569,True
vector_thrust,second_climb,299.99999999999994,78.67892408406885,17.15422713000425,0.568263385040115,0.629521586158052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.20806559580106,9.18485583858828,0.568263385040115,0.629521586158052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.20806559580106,9.184855838588604,0.6198459396409235,0.6673273578841248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.20806559580106,9.184855838589312,0.7643770458861421,0.7732567763146321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.20806559580106,9.184855838590364,0.9732305456262116,0.9263292209903508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.20806559580106,9.184855838591615,1.20504044181753,1.0962268169329192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.20806559580106,9.184855838592732,1.4138939415575993,1.2492992616086378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.20806559580106,9.184855838593483,1.5584250478028174,1.355228680039145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.20806559580106,9.184855838593744,1.6100076024036256,1.3930344517652182,True
vector_thrust,accel_climb,299.99999999999994,85.34387015620565,14.872113147940572,1.6100076024036256,1.3930344517652182,True
vector_thrust,accel_climb,359.4186792585485,85.34387015620565,14.891340117361331,1.7565682491226107,1.5118718102823152,True
vector_thrust,accel_climb,525.9061188847598,85.34387015620565,14.94544465795856,2.167222055748495,1.8448466895347375,True
vector_thrust,accel_climb,766.4874396262113,85.34387015620565,15.024237603948135,2.760633999540596,2.32600933101764,True
vector_thrust,accel_climb,1033.5125603737886,85.34387015620565,15.112547385101218,3.4192715673109952,2.860059572512794,True
vector_thrust,accel_climb,1274.09388111524,85.34387015620565,15.192895935955791,4.012683511103095,3.3412222139956973,True
vector_thrust,accel_climb,1440.5813207414515,85.34387015620565,15.248940584976948,4.423337317728978,3.6741970932481194,True
vector_thrust,accel_climb,1500.0,85.34387015620565,15.269031090686626,4.5698979644479625,3.7930344517652164,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505411569,4.5698979644479625,3.7930344517652164,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350585663,6.390103005809548,5.028211583630229,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505427428,11.490204198102774,8.489100999806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504079213,18.860063951557606,13.490231106395683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887881,27.039991156603968,19.041066750953537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887835,34.4098509100588,24.04219685754322,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335039858,39.50995210235201,27.503086273718992,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888903,41.33015714371359,28.738263405584007,True
vector_thrust,cruise_1,1500.0,106.43777220816125,7.428989718186253,41.33015714371359,28.738263405584007,True
vector_thrust,cruise_1,1500.0,106.43777220816125,7.4289897181868065,41.940699585990636,29.134325638084203,True
vector_thrust,cruise_1,1500.0,106.43777220816125,7.428989718186803,43.65140149431714,30.244067353053605,True
vector_thrust,cruise_1,1500.0,106.43777220816125,7.4289897181868065,46.123437375366976,31.84769059375356,True
vector_thrust,cruise_1,1500.0,106.43777220816125,7.428989718186803,48.86719020536771,33.62757811021504,True
vector_thrust,cruise_1,1500.0,106.43777220816125,7.4289897181868065,51.33922608641754,35.23120135091499,True
vector_thrust,cruise_1,1500.0,106.43777220816125,7.428989718186808,53.04992799474404,36.3409430658844,True
vector_thrust,cruise_1,1500.0,106.43777220816125,7.428989718186808,53.66047043702108,36.737005298384595,True
vector_thrust,cruise_2,1500.0,99.46511073694666,8.52342124335158,53.66047043702108,36.737005298384595,True
vector_thrust,cruise_2,1500.0,99.46511073694666,8.52342124335157,53.69590538877472,36.761603560378774,True
vector_thrust,cruise_2,1500.0,99.46511073694666,8.523421243351581,53.795191917259665,36.83052635889548,True
vector_thrust,cruise_2,1500.0,99.46511073694666,8.523421243351576,53.93866510784012,36.930122688405845,True
vector_thrust,cruise_2,1500.0,99.46511073694666,8.523421243351576,54.097908335538406,37.040666274381486,True
vector_thrust,cruise_2,1500.0,99.46511073694666,8.523421243351558,54.24138152611885,37.14026260389185,True
vector_thrust,cruise_2,1500.0,99.46511073694666,8.523421243351592,54.340668054603796,37.20918540240856,True
vector_thrust,cruise_2,1500.0,99.46511073694666,8.523421243351564,54.37610300635745,37.233783664402736,True
vector_thrust,decel_descend,1500.0,84.39304023061733,8.21164408589253,54.37610300635745,37.233783664402736,False
vector_thrust,decel_descend,1440.5813207414515,84.39304023061733,8.179968994191057,54.52102348641677,37.352621022919834,False
vector_thrust,decel_descend,1274.0938811152403,84.39304023061733,8.12115166821835,54.92708164818595,37.68559590217226,False
vector_thrust,decel_descend,1033.5125603737888,84.39304023061733,8.037275927151235,55.513852692750056,38.16675854365516,False
vector_thrust,decel_descend,766.4874396262114,84.39304023061733,7.941889263375468,56.165119418458566,38.700808785150315,False
vector_thrust,decel_descend,525.90611888476,84.39304023061733,7.858118855531511,56.75189046302267,39.18197142663322,False
vector_thrust,decel_descend,359.41867925854854,84.39304023061733,7.801690793524157,57.15794862479185,39.51494630588564,False
vector_thrust,decel_descend,299.99999999999994,84.39304023061733,7.78043822727019,57.30286910485118,39.633783664402735,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.86504795420876,12.756149982691362,57.30286910485118,39.633783664402735,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.86504795420876,12.75615256954662,57.34643041405906,39.67097856674953,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.86504795420876,12.761145712324668,57.46848649014967,39.775196367214576,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.86504795420876,12.761550266778528,57.64486263033373,39.92579545226834,False
