eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.996680163241827,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.996680163241827,0.0,0.0,0.21117910263114562,True
multicopter,hover_climb,282.3826486059498,3.996680163241827,0.0,0.0,0.8028897993067553,True
multicopter,hover_climb,583.1092995327641,3.996680163241827,0.0,0.0,1.6579365296947617,True
multicopter,hover_climb,916.8907004672358,3.996680163241827,0.0,0.0,2.6069668023818457,True
multicopter,hover_climb,1217.61735139405,3.996680163241827,0.0,0.0,3.4620135327698516,True
multicopter,hover_climb,1425.7266509268143,3.996680163241827,0.0,0.0,4.053724229445462,True
multicopter,hover_climb,1500.0,3.996680163241827,0.0,0.0,4.264903332076607,True
multicopter,hover_descent,1500.0,3.326664874889259,0.0,0.0,4.264903332076607,True
multicopter,hover_descent,1425.7266509268143,3.326664874889259,0.0,0.0,4.518615491888077,True
multicopter,hover_descent,1217.6173513940503,3.326664874889259,0.0,0.0,5.2295011664963855,True
multicopter,hover_descent,916.890700467236,3.326664874889259,0.0,0.0,6.256760729604704,True
multicopter,hover_descent,583.1092995327642,3.326664874889259,0.0,0.0,7.3969328262276655,True
multicopter,hover_descent,282.38264860594995,3.326664874889259,0.0,0.0,8.424192389335984,True
multicopter,hover_descent,74.27334907318571,3.326664874889259,0.0,0.0,9.135078063944292,True
multicopter,hover_descent,-0.0,3.326664874889259,0.0,0.0,9.388790223755763,True
