eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780938984587149,0.0,1943.205933122364,4.673708288467904e-12,113.67167655264764,0.1176183492113293,0.9239361096576058,0.0315478017679713,0.0,0.0,0.0,0.0,0.0,0.0,0.5307152019503912,0.0,0.0,True
vector_thrust,hover_climb,0.7781138444609234,0.0,1943.27395218095,4.673707181332364e-12,113.67136601205266,0.1176145257527493,0.9239378848019788,0.0315477925644311,0.0,0.0,0.0,0.0,0.0,0.0,0.5307382960988393,0.0,0.0057833519316805,True
vector_thrust,hover_climb,0.7781697234461639,0.0,1943.4645569553213,4.673704079084668e-12,113.670495811608,0.1176038129517428,0.9239428585074652,0.031547766731353,0.0,0.0,0.0,0.0,0.0,0.0,0.5308030121131603,0.0,0.0219879439484962,True
vector_thrust,hover_climb,0.7785016288550881,0.0,1943.7400400112545,4.673699596444866e-12,113.66923829801998,0.1175883332594439,0.923950045322,0.0315477293308413,0.0,0.0,0.0,0.0,0.0,0.0,0.530896549413377,0.0,0.0454042578652376,True
vector_thrust,hover_climb,0.7790556158755465,0.0,1944.045873887136,4.673694620938735e-12,113.6678423773008,0.1175711531458874,0.9239580215601002,0.0315476876876362,0.0,0.0,0.0,0.0,0.0,0.0,0.5310003955773042,0.0,0.0713944055284502,True
vector_thrust,hover_climb,0.7795537106483691,0.0,1944.3214844751271,4.673690138146103e-12,113.66658455738174,0.1175556753419856,0.923965207424226,0.0315476500568994,0.0,0.0,0.0,0.0,0.0,0.0,0.5310939826131705,0.0,0.0948107194451916,True
vector_thrust,hover_climb,0.7798978273032777,0.0,1944.5122483208152,4.673687035912978e-12,113.66571404118892,0.1175449648934327,0.9239701799311214,0.0315476239537745,0.0,0.0,0.0,0.0,0.0,0.0,0.5311587606581513,0.0,0.1110153114620072,True
vector_thrust,hover_climb,0.7800205271922891,0.0,1944.580338168724,4.673685928763719e-12,113.66540334309644,0.1175411424820234,0.9239719545456826,0.0315476146254722,0.0,0.0,0.0,0.0,0.0,0.0,0.5311818824117283,0.0,0.1167986633936878,True
vector_thrust,second_climb,0.4980348150870827,0.0,1237.0529646119037,2166.122475035076,85.030627638417,0.823228486441676,0.9075003101951696,0.0583161448537381,0.0,0.0,0.0,0.0,0.0,0.0,0.337913589625396,0.0,0.1167986633936878,True
vector_thrust,second_climb,0.498147017095708,0.0,1237.1222098599264,2166.480099784298,85.03804119251,0.8232293971001222,0.9075012930799126,0.0583358356657035,0.0,0.0,0.0,0.0,0.0,0.0,0.3379468915329948,0.0,0.141556446418083,True
vector_thrust,second_climb,0.4984611648642676,0.0,1237.3162805885568,2167.484385169504,85.05886174199436,0.8232321477828771,0.9075040338648662,0.0583910809700595,0.0,0.0,0.0,0.0,0.0,0.0,0.3380402333036071,0.0,0.2109262129290043,True
vector_thrust,second_climb,0.4989145065729589,0.0,1237.5968562421424,2168.9414660043367,85.08907034879199,0.823236671529241,0.9075079613165952,0.0584710998445325,0.0,0.0,0.0,0.0,0.0,0.0,0.3381752006734878,0.0,0.3111684299046091,True
vector_thrust,second_climb,0.499420249856219,0.0,1237.9193108119366,2170.566808154904,85.1209537386501,0.8232527845551814,0.9075132975292064,0.0585578986478111,0.0,0.0,0.0,0.0,0.0,0.0,0.3383280861584234,0.0,0.4224288968827661,True
vector_thrust,second_climb,0.499878987064501,0.0,1238.2220561717625,2172.0385048665503,85.1479258199764,0.8232783908094568,0.9075191684421614,0.0586338772400229,0.0,0.0,0.0,0.0,0.0,0.0,0.3384692331038886,0.0,0.5226711138583708,True
vector_thrust,second_climb,0.5001960144423222,0.0,1238.4315632843006,2173.0610141317275,85.16677473022933,0.823295584070215,0.907523175232396,0.0586866580791179,0.0,0.0,0.0,0.0,0.0,0.0,0.3385669443144277,0.0,0.5920408803692923,True
vector_thrust,second_climb,0.500309075451927,0.0,1238.5063370828957,2173.426749181701,85.17353801381557,0.8233016168777101,0.9075245942616476,0.058705535158913,0.0,0.0,0.0,0.0,0.0,0.0,0.3386018242634438,0.0,0.6167986633936874,True
vector_thrust,departure_terminal_procedures,0.5032407842168549,0.0,1271.3483355737828,1316.9552094341052,60.37422591356863,0.7571457968540017,0.9125372114898588,0.03949055958378,0.0,0.0,0.0,0.0,0.0,0.0,0.3475806726298268,0.0,0.6167986633936874,True
vector_thrust,departure_terminal_procedures,0.5033376205704021,0.0,1271.3483355737817,1316.9552094340793,60.374225913569646,0.7571457968539994,0.912537211489859,0.0394905595837814,0.0,0.0,0.0,0.0,0.0,0.0,0.3475806726298264,0.0,0.6566905721768701,True
vector_thrust,departure_terminal_procedures,0.5036083826583538,0.0,1271.348335559665,1316.9552092381334,60.374225907119865,0.7571457968305199,0.912537211489109,0.0394905595804397,0.0,0.0,0.0,0.0,0.0,0.0,0.347580672625967,0.0,0.7684652167497541,True
vector_thrust,departure_terminal_procedures,0.5039981656633317,0.0,1271.3483355294854,1316.955208819213,60.374225893328486,0.7571457967803235,0.912537211487506,0.0394905595732935,0.0,0.0,0.0,0.0,0.0,0.0,0.347580672617716,0.0,0.9299842579286248,True
vector_thrust,departure_terminal_procedures,0.5044287399702582,0.0,1271.3483354758307,1316.955208074436,60.3742258688106,0.7571457966910822,0.9125372114846556,0.0394905595605897,0.0,0.0,0.0,0.0,0.0,0.0,0.3475806726030471,0.0,1.1092568687069635,True
vector_thrust,departure_terminal_procedures,0.5048148208054706,0.0,1271.3483354722805,1316.9552080251588,60.37422586718973,0.7571457966851772,0.9125372114844672,0.0394905595597496,0.0,0.0,0.0,0.0,0.0,0.0,0.3475806726020765,0.0,1.270775909885834,True
vector_thrust,departure_terminal_procedures,0.5050809663598452,0.0,1271.3483352352628,1316.95520473514,60.37422575888426,0.757145796290957,0.9125372114718764,0.0394905595036324,0.0,0.0,0.0,0.0,0.0,0.0,0.347580672537277,0.0,1.3825505544587182,True
vector_thrust,departure_terminal_procedures,0.5051757483643966,0.0,1271.3483354089035,1316.9552071454293,60.37422583822784,0.7571457965797653,0.9125372114811005,0.039490559544743,0.0,0.0,0.0,0.0,0.0,0.0,0.3475806725847495,0.0,1.4224424632419008,True
vector_thrust,accel_climb,0.5640677830624654,0.0,1405.0995523531526,1872.4661221004897,80.3303905820942,0.7935660358305805,0.9152223106814767,0.0430166432385136,0.0,0.0,0.0,0.0,0.0,0.0,0.3841476280364656,0.0,1.4224424632419008,True
vector_thrust,accel_climb,0.5646202310691731,0.0,1405.2117030405498,1872.9449656573192,80.32434067598622,0.7937251711369632,0.9152272184154872,0.0430815458458108,0.0,0.0,0.0,0.0,0.0,0.0,0.3842569491381843,0.0,1.5412798217589978,True
vector_thrust,accel_climb,0.5661573196202058,0.0,1405.537330784734,1874.306090598004,80.30690761600825,0.7941767263988159,0.9152414357902888,0.0432631243269226,0.0,0.0,0.0,0.0,0.0,0.0,0.384566698208894,0.0,1.87425470101142,True
vector_thrust,accel_climb,0.5683500679247437,0.0,1406.0372676806403,1876.3235791976444,80.280493841678,0.7948438103846208,0.9152631769657842,0.0435248139472703,0.0,0.0,0.0,0.0,0.0,0.0,0.3850231943270346,0.0,2.3554173424943228,True
vector_thrust,accel_climb,0.5707441680834092,0.0,1406.6322301008126,1878.632859234244,80.24955958393926,0.7956039297257697,0.9152889240954668,0.0438143446175449,0.0,0.0,0.0,0.0,0.0,0.0,0.3855420436589149,0.0,2.889467583989477,True
vector_thrust,accel_climb,0.5728651470006036,0.0,1407.2037010657823,1880.7765499008524,80.22031845597843,0.7963060025294413,0.915313533132514,0.044074428822006,0.0,0.0,0.0,0.0,0.0,0.0,0.3860203260874089,0.0,3.3706302254723792,True
vector_thrust,accel_climb,0.5743128168612828,0.0,1407.6184986676644,1882.2954570393383,80.19938386069066,0.7968011361716067,0.915331321181894,0.0442540226900634,0.0,0.0,0.0,0.0,0.0,0.0,0.3863572331452516,0.0,3.7036051047248018,True
vector_thrust,accel_climb,0.5748255007639195,0.0,1407.7703288070195,1882.844757851692,80.19178712574339,0.7969796528990197,0.9153378157567086,0.044318049440725,0.0,0.0,0.0,0.0,0.0,0.0,0.3864786392134439,0.0,3.8224424632418974,True
vector_thrust,cruise_0,0.6075639111365156,0.0,1510.659665662033,1225.6297912143432,62.07605425828287,0.7024795664231813,0.919185138738222,0.0297923798766126,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251010713214,0.0,3.8224424632418974,True
