eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.08585934416262,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.08585934416262,0.0,0.0,0.005531777904592415,True
lift_and_cruse,hover_climb,9.412754953531659,5.08585934416262,0.0,0.0,0.02103147516156132,True
lift_and_cruse,hover_climb,19.436976651092134,5.08585934416262,0.0,0.0,0.04342918663785192,True
lift_and_cruse,hover_climb,30.563023348907855,5.08585934416262,0.0,0.0,0.06828877088568013,True
lift_and_cruse,hover_climb,40.587245046468325,5.08585934416262,0.0,0.0,0.09068648236197072,True
lift_and_cruse,hover_climb,47.52422169756047,5.08585934416262,0.0,0.0,0.10618617961893963,True
lift_and_cruse,hover_climb,49.99999999999999,5.08585934416262,0.0,0.0,0.11171795752353206,True
lift_and_cruse,dep_transition,49.99999999999999,70.98824599463248,5.0,0.0,0.11171795752353206,True
lift_and_cruse,dep_transition,50.4951556604879,71.03877059008194,5.09903113209758,0.0007700872706566163,0.11247084136185638,True
lift_and_cruse,dep_transition,51.88255099070633,71.18033736065807,5.376510198141267,0.0029307421902594996,0.11458037499913493,True
lift_and_cruse,dep_transition,53.887395330218425,71.3849072712458,5.777479066043686,0.006060577994952335,0.1176287394267724,True
lift_and_cruse,dep_transition,56.11260466978156,71.61196274216785,6.222520933956314,0.009544950978619784,0.12101216868413898,True
lift_and_cruse,dep_transition,58.117449009293665,71.81653265275554,6.623489801858734,0.012693738338816225,0.12406053311177646,True
lift_and_cruse,dep_transition,59.50484433951209,71.95809942333167,6.900968867902419,0.014878025461590819,0.126170066749055,True
lift_and_cruse,dep_transition,59.99999999999999,72.00862401878115,7.0,0.01565863005208987,0.12692295058737935,True
lift_and_cruse,second_climb,59.99999999999999,86.60473451146012,13.520196503493764,0.01565863005208987,0.12692295058737935,True
lift_and_cruse,second_climb,71.8837358517097,86.60473451146012,13.5235685371212,0.04540572862430378,0.1506904222907987,True
lift_and_cruse,second_climb,105.18122377695195,86.60473451146012,13.53302436191949,0.128755246644496,0.21728539814128317,True
lift_and_cruse,second_climb,153.29748792524222,86.60473451146012,13.546708228027265,0.24919878985401198,0.31351792643786364,True
lift_and_cruse,second_climb,206.70251207475772,86.60473451146012,13.561923631156676,0.38288103737708695,0.4203279747368944,True
lift_and_cruse,second_climb,254.818776223048,86.60473451146012,13.575657023055168,0.5033245805866029,0.5165605030334749,True
lift_and_cruse,second_climb,288.11626414829027,86.60473451146012,13.585174605593135,0.5866740986067948,0.5831554788839595,True
lift_and_cruse,second_climb,299.99999999999994,86.60473451146012,13.58857412422869,0.6164211971790086,0.6069229505873788,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9997035997368,8.621900738725206,0.6164211971790086,0.6069229505873788,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9997035997368,8.621900738725286,0.6750287835130645,0.6504356091707473,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9997035997368,8.62190073872529,0.8392435912668955,0.7723553692406798,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9997035997368,8.621900738725293,1.0765408638024045,0.9485345270675944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9997035997368,8.621900738725286,1.3399209660338725,1.1440786397482963,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9997035997368,8.621900738725289,1.5772182385693816,1.320257797575211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9997035997368,8.621900738725286,1.7414330463232122,1.4421775576451432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9997035997368,8.62190073872537,1.8000406326572675,1.485690216228512,True
lift_and_cruse,accel_climb,299.99999999999994,91.26457636571239,12.410316917322135,1.8000406326572675,1.485690216228512,True
lift_and_cruse,accel_climb,359.4186792585485,92.19227147212806,12.212937455474973,1.9576125495373056,1.6045275747456087,True
lift_and_cruse,accel_climb,525.9061188847598,94.7916153981155,11.687660964942538,2.4076397477126448,1.9375024539980312,True
lift_and_cruse,accel_climb,766.4874396262113,98.54777620027177,10.994448170337755,3.080132116969693,2.4186650954809337,True
lift_and_cruse,accel_climb,1033.5125603737886,102.71680016544065,10.304672675515327,3.8572424335694033,2.9527153369760875,True
lift_and_cruse,accel_climb,1274.09388111524,106.47296096759692,9.745172415919788,4.585051038314976,3.4338779784589906,True
lift_and_cruse,accel_climb,1440.5813207414515,109.07230489358435,9.38824451947599,5.104056822007985,3.766852857711413,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266355727155831,5.2923272295398,3.88569021622851,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328580199,5.2923272295398,3.88569021622851,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568601,6.091474243145818,4.3890984710578795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285702766,8.330634417024264,5.799617056779948,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328572029,11.56631461724114,7.837875468617244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566577,15.157648697130034,10.100171630506441,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665595,18.39332889734691,12.138430042343737,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566554,20.632489071225347,13.548948628065807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566552,21.431636084831364,14.052356882895177,True
lift_and_cruse,cruise_1,1500.0,95.08819143610708,8.539500445445016,21.431636084831364,14.052356882895177,True
lift_and_cruse,cruise_1,1500.0,95.08819143610708,8.539500444161332,21.437318641061214,14.056483180065909,True
lift_and_cruse,cruise_1,1500.0,95.08819143610708,8.53950044599714,21.45324080979746,14.06804480781773,True
lift_and_cruse,cruise_1,1500.0,95.08819143610708,8.539500444323235,21.476249010249305,14.08475184398033,True
lift_and_cruse,cruise_1,1500.0,95.08819143610708,8.539500445461293,21.5017861861402,14.103295255143358,True
lift_and_cruse,cruise_1,1500.0,95.08819143610708,8.539500453413584,21.524794386592045,14.120002291305958,True
lift_and_cruse,cruise_1,1500.0,95.08819143610708,8.539500458620038,21.54071655532829,14.131563919057779,True
lift_and_cruse,cruise_1,1500.0,95.08819143610708,8.539500460535098,21.546399111558138,14.135690216228511,True
lift_and_cruse,cruise_2,1500.0,110.3555180341286,6.315261879441766,21.546399111558138,14.135690216228511,True
lift_and_cruse,cruise_2,1500.0,110.3555180341286,6.315261879441695,22.337792566874057,14.630845876716416,True
lift_and_cruse,cruise_2,1500.0,110.3555180341286,6.315261879440782,24.555227753192707,16.018241206934842,True
lift_and_cruse,cruise_2,1500.0,110.3555180341286,6.31526187944162,27.759514436805798,18.023085546446936,True
lift_and_cruse,cruise_2,1500.0,110.3555180341286,6.315261879441128,31.316004342026513,20.24829488601008,True
lift_and_cruse,cruise_2,1500.0,110.3555180341286,6.31526187944157,34.5202910256396,22.253139225522176,True
lift_and_cruse,cruise_2,1500.0,110.3555180341286,6.315261879441698,36.73772621195825,23.640534555740608,True
lift_and_cruse,cruise_2,1500.0,110.3555180341286,6.315261879442789,37.52911966727416,24.13569021622851,True
lift_and_cruse,cruise_3,1500.0,114.73240721297547,5.837046674158496,37.52911966727416,24.13569021622851,True
lift_and_cruse,cruise_3,1500.0,114.73240721297547,5.837046674158896,37.535976179586854,24.139816513399243,True
