eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.152530249931621,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.152530249931621,0.0,0.0,0.20325326477537595,True
multicopter,hover_climb,282.3826486059498,4.152530249931621,0.0,0.0,0.7727562572750342,True
multicopter,hover_climb,583.1092995327641,4.152530249931621,0.0,0.0,1.5957119253385723,True
multicopter,hover_climb,916.8907004672358,4.152530249931621,0.0,0.0,2.509123806017084,True
multicopter,hover_climb,1217.61735139405,4.152530249931621,0.0,0.0,3.3320794740806217,True
multicopter,hover_climb,1425.7266509268143,4.152530249931621,0.0,0.0,3.9015824665802796,True
multicopter,hover_climb,1500.0,4.152530249931621,0.0,0.0,4.104835731355656,True
multicopter,hover_descent,1500.0,3.1908295968322,0.0,0.0,4.104835731355656,True
multicopter,hover_descent,1425.7266509268143,3.1908295968322,0.0,0.0,4.369348549970299,True
multicopter,hover_descent,1217.6173513940503,3.1908295968322,0.0,0.0,5.110496998050767,True
multicopter,hover_descent,916.890700467236,3.1908295968322,0.0,0.0,6.1814875358655135,True
multicopter,hover_descent,583.1092995327642,3.1908295968322,0.0,0.0,7.370197352563355,True
multicopter,hover_descent,282.38264860594995,3.1908295968322,0.0,0.0,8.4411878903781,True
multicopter,hover_descent,74.27334907318571,3.1908295968322,0.0,0.0,9.182336338458567,True
multicopter,hover_descent,-0.0,3.1908295968322,0.0,0.0,9.446849157073212,True
