eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006586369372802384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02504096626040663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05170863141844487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0813075067049176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10797517186295583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12642976875056008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13301613812336247,True
lift_and_cruse,dep_transition,-0.11118415555321004,0.05510652371119362,-1.000000000000001,-2.01762238053542,0.13301613812336247,True
lift_and_cruse,dep_transition,-0.1001771732078364,0.05496892465681559,-0.9009688679024201,-1.822432835156717,0.1337832100452157,True
lift_and_cruse,dep_transition,-0.06933072842285151,0.05465787052013057,-0.6234898018587334,-1.2684491320845899,0.13593249780913266,True
lift_and_cruse,dep_transition,-0.024745796536138287,0.05440212293674908,-0.22252093395631442,-0.4548682147001712,0.13903830861418498,True
lift_and_cruse,dep_transition,0.02474637976717426,0.054385978471610905,0.22252093395631473,0.45501396614739026,0.14248549854016218,True
lift_and_cruse,dep_transition,0.0693352204583033,0.054612658550108335,0.6234898018587336,1.2695814907946055,0.14559130934521447,True
lift_and_cruse,dep_transition,0.10018642742231731,0.05490363432657196,0.9009688679024184,1.8247685904798043,0.14774059710913143,True
lift_and_cruse,dep_transition,0.11119550055210292,0.05503407806777899,1.0,2.0204844790014747,0.14850766903098467,True
lift_and_cruse,second_climb,1.1101753441848148,0.12810628627247778,10.147404813161323,8.666048923028718,0.14850766903098467,True
lift_and_cruse,second_climb,1.1105458377225292,0.12815958610314504,10.150909127658355,8.665335707535313,0.17227514073440403,True
lift_and_cruse,second_climb,1.1115847109833876,0.12830913917020323,10.160735935193518,8.663332309547027,0.2388701165848885,True
lift_and_cruse,second_climb,1.1130879417457298,0.1285257995613069,10.174956782281862,8.660424175885293,0.33510264488146896,True
lift_and_cruse,second_climb,1.1147591952306533,0.1287670406664446,10.190769454354788,8.65717802833026,0.4419126931804998,True
lift_and_cruse,second_climb,1.1162674629914944,0.12898508682381502,10.205042132685653,8.654236629047208,0.5381452214770803,True
lift_and_cruse,second_climb,1.1173126172834225,0.12913636794901362,10.214933573022378,8.652191749148205,0.6047401973275648,True
lift_and_cruse,second_climb,1.1176859062008435,0.12919043685896517,10.218466652488543,8.65146007224204,0.6285076690309841,True
